ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-835593253857831598-2501300513-5,88635,2501300539.0,2501300541.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501300539.0,,2501300541.0,,,,,,,,,,,0.0,0.0
3599184333175921660-2501300543-1,7765,,2501300543.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501300543.0,,,,,,,,,,,0.0,0.0
-1791943849993085294-2501300423-2,88631,2501300502.0,2501300506.0,4.0,,RE,90,Stuttgart Hbf,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501300502.0,,2501300507.0,,,,,,,,,,,0.0,1.0
-6119490534090311280-2501300438-10,17504,2501300533.0,2501300534.0,3.0,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501300533.0,,2501300534.0,,,,,,,,,,,0.0,0.0
9202194719412611846-2501300511-1,7303,,2501300511.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501300511.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6016247428757940929-2501300411-10,26778,2501300504.0,2501300504.0,3.0,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501300507.0,,2501300508.0,,,,,,,,,,,3.0,4.0
4883033308940108541-2501300541-1,7305,,2501300541.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501300541.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5916464042622048227-2501300525-2,7403,2501300527.0,2501300527.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501300527.0,,2501300527.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5955320093494890876-2501300555-2,7405,2501300557.0,2501300557.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501300557.0,,2501300557.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-9214542857873907239-2501300517-12,28370,2501300547.0,2501300548.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501300547.0,,2501300548.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5539211444245278922-2501300533-6,7801,2501300545.0,2501300545.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501300547.0,,2501300547.0,,,,,,,,,,,2.0,2.0
7239447269276523252-2501300448-6,7203,2501300500.0,2501300500.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501300459.0,,2501300500.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-4339967412658663229-2501300518-6,7205,2501300530.0,2501300530.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501300530.0,,2501300530.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4395319978126064006-2501300520-16,7200,2501300558.0,2501300558.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501300602.0,,2501300603.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
7159817211047094489-2501300505-16,7800,2501300543.0,2501300543.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501300549.0,,2501300549.0,,h,1.0,Bauarbeiten,,,,,,,6.0,6.0
8714007120397368114-2501300452-7,19051,2501300518.0,2501300519.0,8.0,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300521.0,,2501300524.0,,,,,,,,,,,3.0,5.0
7314216531638087218-2501300458-9,7500,2501300524.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300524.0,,,,,,,,,,,,,0.0,0.0
2643291846753523015-2501300440-24,19601,2501300550.0,2501300550.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300551.0,,2501300552.0,,,,,,,,,,,1.0,2.0
2436764236006780279-2501300552-1,28441,,2501300552.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501300552.0,,,,,,,,,,,0.0,0.0
-6995733522690428211-2501300522-12,7502,2501300554.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300557.0,5.0,,,,,,,,,,,,3.0,0.0
-2887422160870892852-2501300443-3,19210,2501300500.0,2501300501.0,10.0,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300500.0,,2501300501.0,,,,,,,,,,,0.0,0.0
5019299385590866360-2501300537-1,7505,,2501300537.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501300537.0,,,,,,,,,,,0.0,0.0
-5014994256132258392-2501300510-12,19501,2501300550.0,2501300550.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300551.0,,2501300552.0,,,,,,,,,,,1.0,2.0
718153316434026022-2501300504-1,19540,,2501300504.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501300504.0,,,,,,,,,,,0.0,0.0
-4949596631328210474-2501300444-12,19543,2501300520.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300520.0,,,,,,,,,,,,,0.0,0.0
2282903592407009053-2501300514-3,19542,2501300531.0,2501300532.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300532.0,,2501300534.0,,,,,,,,,,,1.0,2.0
-8964161720775084233-2501300507-1,7503,,2501300507.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501300507.0,,,,,,,,,,,0.0,0.0
-6065310940048257316-2501300417-12,19541,2501300453.0,2501300505.0,3.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300453.0,,2501300505.0,,,,,,,,,,,0.0,0.0
-5192122247407682031-2501300453-3,63370,2501300510.0,2501300512.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300510.0,,2501300530.0,,,,,,,,,,,0.0,18.0
2647571596793297803-2501300528-8,19209,2501300557.0,2501300559.0,8.0,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300558.0,,2501300559.0,,,,,,,,,,,1.0,0.0
-8709397954274813651-2501300510-3,19212,2501300526.0,,10.0,,MEX,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501300526.0,9.0,,,,,,,,,,,,0.0,0.0
7941126174300873842-2501300501-6,7700,2501300515.0,2501300515.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300515.0,,2501300515.0,,,,,,,,,,,0.0,0.0
319624839717573990-2501300504-1,7001,,2501300504.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501300504.0,,,,,,,,,,,0.0,0.0
1781534358873638088-2501300438-20,7101,2501300529.0,2501300529.0,4.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300529.0,,2501300529.0,,,,,,,,,,,0.0,0.0
2884405162672083910-2501300442-15,7002,2501300526.0,,5.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
-8466401007223727536-2501300535-1,8044,,2501300535.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501300535.0,,,,,,,,,,,0.0,0.0
2111521280070226627-2501300532-12,8045,2501300555.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300620.0,,,,,,,,,,,,,25.0,0.0
-7178872726415890131-2501300458-3,17611,2501300521.0,2501300522.0,5.0,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300521.0,,2501300522.0,,,,,,,,,,,0.0,0.0
1386728019500631224-2501300502-12,8041,2501300525.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300525.0,,,,,,,,,,,,,0.0,0.0
-2302755521633165327-2501300512-15,7004,2501300556.0,,5.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300556.0,,,,,,,,,,,,,0.0,0.0
-5976558729777280727-2501300516-6,7104,2501300530.0,2501300530.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300530.0,,2501300530.0,,,,,,,,,,,0.0,0.0
1266346627314198574-2501300447-7,17604,2501300520.0,2501300521.0,2.0,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300520.0,,2501300521.0,,c,,,,,,,,,0.0,0.0
3363962381041340479-2501300534-1,7003,,2501300534.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
7889952835218125235-2501300446-6,7102,2501300500.0,2501300500.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300501.0,,2501300501.0,,,,,,,,,,,1.0,1.0
-1097970535552752096-2501300531-6,7702,2501300545.0,2501300545.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300547.0,,2501300547.0,,,,,,,,,,,2.0,2.0
-4550115281200084116-2501300450-24,7103,2501300559.0,2501300559.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501300559.0,,2501300600.0,,,,,,,,,,,0.0,1.0
3599184333175921660-2501300543-2,7765,2501300550.0,2501300550.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2501300549.0,,2501300550.0,,,,,,,,,,,-1.0,0.0
319624839717573990-2501300504-11,7001,2501300539.0,2501300539.0,3.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501300539.0,,2501300540.0,,,,,,,,,,,0.0,1.0
-7459383173858206127-2501300512-11,7600,2501300536.0,2501300536.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501300535.0,,2501300536.0,,,,,,,,,,,-1.0,0.0
-6907385007682035819-2501300503-7,7603,2501300524.0,2501300524.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501300524.0,,2501300524.0,,,,,,,,,,,0.0,0.0
-2302755521633165327-2501300512-5,7004,2501300521.0,2501300521.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501300521.0,,2501300521.0,,,,,,,,,,,0.0,0.0
-6199987628200262080-2501300533-7,7605,2501300554.0,2501300554.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501300554.0,,2501300554.0,,,,,,,,,,,0.0,0.0
-7490066537707047537-2501300527-11,7906,2501300551.0,2501300551.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501300551.0,,2501300551.0,,,,,,,,,,,0.0,0.0
6574816603409773838-2501300527-11,7006,2501300551.0,2501300551.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501300551.0,,2501300551.0,,,,,,,,,,,0.0,0.0
7941126174300873842-2501300501-4,7700,2501300510.0,2501300510.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501300510.0,,2501300510.0,,,,,,,,,,,0.0,0.0
1781534358873638088-2501300438-22,7101,2501300534.0,2501300534.0,2.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501300534.0,,2501300534.0,,,,,,,,,,,0.0,0.0
-5976558729777280727-2501300516-4,7104,2501300525.0,2501300525.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501300525.0,,2501300525.0,,,,,,,,,,,0.0,0.0
-5842992503517375798-2501300546-4,7106,2501300555.0,2501300555.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501300555.0,,2501300555.0,,,,,,,,,,,0.0,0.0
-1097970535552752096-2501300531-4,7702,2501300540.0,2501300540.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501300541.0,,2501300541.0,,,,,,,,,,,1.0,1.0
-5539211444245278922-2501300533-7,7801,2501300547.0,2501300547.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501300549.0,,2501300549.0,,,,,,,,,,,2.0,2.0
7239447269276523252-2501300448-7,7203,2501300502.0,2501300502.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501300501.0,,2501300502.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
