ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-177803341276164614-2512140002-17,7474,2512140052.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512140051.0,,,,,,,,,,,c,,-1.0,0.0
-7954900908861678594-2512140024-3,17503,2512140058.0,2512140058.0,4.0,,RB,MEX19,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512140102.0,,2512140102.0,,,,,,,,,,,4.0,4.0
8494074834215864068-2512140011-1,7379,,2512140011.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512140011.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-400028587946115966-2512132238-18,88622,2512140038.0,2512140039.0,,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512140052.0,3.0,2512140047.0,3.0,,,,,,,,,,14.0,8.0
1310577337143634619-2512140025-2,7479,2512140027.0,2512140027.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512140028.0,,2512140029.0,,,,,,,,,,,1.0,2.0
-177803341276164614-2512140002-12,7474,2512140032.0,2512140033.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512140035.0,,2512140036.0,,,,,,,,,,,3.0,3.0
-3149719527161341561-2512132332-12,7472,2512140002.0,2512140003.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512140003.0,,2512140005.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
6570008134094305920-2512132348-6,7279,2512140000.0,2512140000.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512140002.0,,2512140002.0,,,,,,,,,,,2.0,2.0
-7630775927595037256-2512140050-5,7276,2512140058.0,2512140058.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
2404193397898438893-2512140020-5,7274,2512140028.0,2512140028.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512140028.0,,2512140028.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2512140018-6,7281,2512140030.0,2512140030.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
-8312900327591284329-2512140004-1,19362,,2512140004.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512140010.0,,,,,,,,,,,0.0,6.0
77232681434230008-2512132259-9,19250,2512132358.0,2512140000.0,10.0,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512132358.0,,2512140000.0,,,,,,,,,,,0.0,0.0
5352144314638299564-2512140023-3,19584,2512140039.0,2512140040.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512140106.0,,2512140107.0,,,,,,,,,,,27.0,27.0
-5819747319791594684-2512132333-9,19364,2512140035.0,2512140036.0,,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512140036.0,10.0,2512140038.0,10.0,,,,,,,,,,1.0,2.0
7234757278039714020-2512140022-12,7578,2512140054.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512140055.0,,,,,,,,,,,,,1.0,0.0
-777260281010664973-2512140016-3,19036,2512140032.0,2512140032.0,7.0,,ARV,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512140032.0,,2512140033.0,,,,,,,,,,,0.0,1.0
7142163727799764498-2512132312-7,19037,2512140002.0,2512140003.0,,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512140002.0,4.0,2512140003.0,4.0,,,,,,,,c,c,0.0,0.0
3914756390975745361-2512132345-12,19373,2512140022.0,2512140030.0,,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512140022.0,4.0,2512140030.0,4.0,,,,,,,,,,0.0,0.0
-3066283384668269754-2512132352-12,7576,2512140024.0,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512140024.0,5.0,,,,,,,,,,,,0.0,0.0
8164387048971779418-2512140007-1,7579,,2512140007.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512140007.0,,,,,,,,,,,0.0,0.0
3135343690013222861-2512140009-7,7078,2512140026.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512140026.0,,,,,,,,,,,,,0.0,0.0
2442398457389031191-2512140018-2,17601,2512140038.0,2512140039.0,5.0,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512140039.0,,2512140040.0,,,,,,,,,,,1.0,1.0
4035296386850578453-2512132346-6,7178,2512140000.0,2512140000.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512140005.0,,2512140005.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-8304442680762532771-2512140016-6,7180,2512140030.0,2512140030.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512140030.0,,2512140031.0,,,,,,,,,,,0.0,1.0
8092363418274949423-2512132350-24,7179,2512140059.0,2512140059.0,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512140059.0,4.0,2512140101.0,4.0,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
-9074467080985277700-2512140034-1,7079,,2512140034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512140034.0,,,,,,,,,,,0.0,0.0
4705599029793291676-2512132320-24,7177,2512140029.0,2512140029.0,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512140031.0,4.0,2512140032.0,4.0,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-8774147686098078692-2512140004-1,7077,,2512140004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512140004.0,,,,,,,,,,,0.0,0.0
-177803341276164614-2512140002-16,7474,2512140047.0,2512140047.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2512140046.0,,2512140047.0,,,,,,,,,c,c,-1.0,0.0
-2875027575093930885-2512140003-7,7679,2512140024.0,2512140024.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512140025.0,,2512140025.0,,,,,,,,,,,1.0,1.0
-6901459863372467670-2512132342-11,7674,2512140006.0,2512140006.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512140006.0,,2512140007.0,,,,,,,,,,,0.0,1.0
4089091533218825122-2512140012-11,7676,2512140036.0,2512140036.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512140036.0,,2512140036.0,,,,,,,,,,,0.0,0.0
7082396034026128227-2512140033-3,7288,2512140040.0,2512140040.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512140041.0,,2512140041.0,,,,,,,,,,,1.0,1.0
-6389697409558105617-2512132351-12,56077,2512140019.0,2512140020.0,1.0,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512140022.0,,2512140020.0,,,,,,,,,,,3.0,0.0
6116040614799650017-2512140003-3,7098,2512140010.0,2512140010.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512140010.0,,2512140010.0,,,,,,,,,,,0.0,0.0
-8304442680762532771-2512140016-4,7180,2512140025.0,2512140025.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512140025.0,,2512140025.0,,,,,,,,,,,0.0,0.0
-5753279830124609145-2512132250-26,7175,2512140004.0,2512140004.0,2.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512140005.0,,2512140006.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
4705599029793291676-2512132320-26,7177,2512140034.0,2512140034.0,2.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512140038.0,,2512140037.0,,h,1.0,Bauarbeiten,,,,,,,4.0,3.0
6570008134094305920-2512132348-7,7279,2512140002.0,2512140002.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512140003.0,,2512140004.0,,,,,,,,,,,1.0,2.0
-7630775927595037256-2512140050-4,7276,2512140056.0,2512140056.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
2404193397898438893-2512140020-4,7274,2512140026.0,2512140026.0,2.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512140026.0,,2512140026.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8097229136581884814-2512140018-7,7281,2512140032.0,2512140032.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,,,,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
-177803341276164614-2512140002-14,7474,2512140040.0,2512140040.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2512140040.0,,2512140040.0,,,,,,,,,c,c,0.0,0.0
-8733024508125192900-2512140004-3,19187,2512140015.0,2512140015.0,5.0,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140017.0,,2512140018.0,,,,,,,,,,,2.0,3.0
4035296386850578453-2512132346-21,7178,2512140042.0,2512140042.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140048.0,8.0,2512140049.0,8.0,h,1.0,Bauarbeiten,,,,,,,6.0,7.0
-9132837011102505100-2512132348-14,19186,2512140040.0,2512140040.0,,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140040.0,3.0,2512140040.0,3.0,,,,,,,,,,0.0,0.0
8092363418274949423-2512132350-9,7179,2512140017.0,2512140018.0,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140018.0,7.0,2512140018.0,7.0,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
4874592450795658157-2512132359-5,19342,2512140020.0,2512140020.0,,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140025.0,3.0,2512140022.0,3.0,,,,,,,,,,5.0,2.0
-8775031481172421761-2512140020-9,7181,2512140047.0,2512140048.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140114.0,,2512140115.0,,,,,,,,,,,27.0,27.0
1617964573784399284-2512132316-21,7176,2512140012.0,2512140012.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140012.0,8.0,2512140012.0,8.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6116028783882274831-2512132351-3,32565,2512140009.0,2512140010.0,,,RE,5,Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140013.0,3.0,2512140014.0,3.0,h,2.0,Information,,,,,,,4.0,4.0
4298409621250373506-2512140048-3,19343,2512140059.0,2512140100.0,5.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140102.0,,2512140103.0,,,,,,,,,,,3.0,3.0
-7037256455781419756-2512140042-3,19189,2512140053.0,2512140054.0,5.0,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512140055.0,,2512140057.0,,,,,,,,,,,2.0,3.0
