ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-570024303247417881-2603130552-10,7504,2603130617.0,2603130617.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603130617.0,,2603130617.0,,,,,,,,,,,0.0,0.0
1673760967772015930-2603130607-3,7507,2603130612.0,2603130613.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603130615.0,,2603130616.0,,,,,,,,,,,3.0,3.0
-7991620981716441940-2603130637-3,7509,2603130642.0,2603130643.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603130643.0,,2603130643.0,,,,,,,,,,,1.0,0.0
-2638128616844635908-2603130622-10,7506,2603130647.0,2603130647.0,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603130649.0,,2603130649.0,,,,,,,,,,,2.0,2.0
-9141856936293029928-2603130622-3,28443,2603130627.0,2603130628.0,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603130627.0,,2603130628.0,,,,,,,,,,,0.0,0.0
-919228878575323616-2603130631-2,17507,2603130636.0,2603130637.0,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603130638.0,,2603130650.0,,,,,,,,,,,2.0,13.0
678545943094615473-2603130557-8,7302,2603130618.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603130618.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5488297950472732585-2603130456-10,88630,2603130604.0,2603130605.0,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603130608.0,,2603130609.0,,,,,,,,,,,4.0,4.0
-1725539067864996516-2603130627-8,7304,2603130648.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603130648.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5784758985011942046-2603130641-1,7309,,2603130641.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603130641.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5564750212670929059-2603130555-3,89695,2603130621.0,2603130622.0,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603130641.0,2.0,2603130644.0,2.0,,,,,,,,,,20.0,22.0
8492507658743584029-2603130540-10,17508,2603130634.0,2603130637.0,3,,RB,MEX19,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603130643.0,,2603130645.0,,,,,,,,,,,9.0,8.0
8928020016835199525-2603130611-1,7307,,2603130611.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603130611.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8347225003621788233-2603130640-2,28373,2603130642.0,2603130642.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603130644.0,,2603130644.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-8104328211719177215-2603130655-2,7409,2603130657.0,2603130657.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603130658.0,,2603130658.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3588756043443319152-2603130617-12,28374,2603130647.0,2603130648.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603130649.0,,2603130649.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-3125182390546920210-2603130547-12,28372,2603130617.0,2603130618.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603130618.0,,2603130618.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
6027960647723691095-2603130532-12,7400,2603130602.0,2603130603.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603130605.0,,2603130605.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
-1658397140157720626-2603130610-2,28371,2603130612.0,2603130612.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603130612.0,,2603130612.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6786245151925011406-2603130602-12,7402,2603130632.0,2603130633.0,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603130639.0,,2603130640.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
3571126959441707595-2603130625-2,7407,2603130627.0,2603130627.0,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603130628.0,,2603130628.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-3201340753303300198-2603130650-5,7204,2603130658.0,2603130658.0,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603130658.0,,2603130659.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-7676551856859768075-2603130618-6,7209,2603130630.0,2603130630.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603130630.0,,2603130630.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8414659735792521133-2603130620-5,7202,2603130628.0,2603130628.0,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603130629.0,,2603130629.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
2386613761040749971-2603130548-6,7207,2603130600.0,2603130600.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603130603.0,,2603130604.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
8919341488905718082-2603130657-1,19303,,2603130657.0,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603130658.0,9.0,,,,,,,,,,0.0,1.0
-1457154576314215629-2603130652-1,28445,,2603130652.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603130653.0,,,,,,,,,,,0.0,1.0
483701836587837634-2603130512-15,19545,2603130623.0,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130623.0,,,,h,2.0,Information,,,,,,,0.0,0.0
4181413185504496224-2603130607-12,28440,2603130639.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130648.0,5.0,,,,,,,,,,,,9.0,0.0
-1859654468277173542-2603130505-13,19208,2603130629.0,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130638.0,9.0,,,,,,,,,,,,9.0,0.0
6568513922689588135-2603130611-12,19503,2603130648.0,2603130649.0,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130650.0,,2603130651.0,,h,2.0,Information,,,,,,,2.0,2.0
778456749946872431-2603130546-3,19054,2603130602.0,2603130603.0,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130614.0,,2603130643.0,,h,2.0,Information,,,Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf|Heilbronn Sülmertor|Neckarsulm|Bad Friedrichshall Hbf|Untergriesheim|Herbolzheim(Jagst)|Neudenau|Siglingen|Züttlingen|Möckmühl|Roigheim|Sennfeld|Adelsheim Ost|Osterburken|Lauda|Würzburg Hbf,,,12.0,40.0
8947636234205348692-2603130604-1,19544,,2603130604.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603130605.0,,h,2.0,Information,,,,,,,0.0,1.0
4277366403163715273-2603130557-7,19301,2603130622.0,2603130624.0,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130622.0,,2603130625.0,,,,,,,,,,,0.0,1.0
-570024303247417881-2603130552-12,7504,2603130624.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130624.0,,,,,,,,,,,,,0.0,0.0
1673760967772015930-2603130607-1,7507,,2603130607.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603130609.0,6.0,,,,,,,,,,0.0,2.0
-7991620981716441940-2603130637-1,7509,,2603130637.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603130638.0,,,,,,,,,,,0.0,1.0
-2638128616844635908-2603130622-12,7506,2603130654.0,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130658.0,5.0,,,,,,,,,,,,4.0,0.0
1045377730139648804-2603130458-11,19053,2603130630.0,2603130632.0,8,,ARV,RE8,Lauda|Boxberg-Wölchingen|Eubigheim|Rosenberg(Baden)|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130643.0,,2603130644.0,,h,2.0,Information,,,,,,,13.0,12.0
-9141856936293029928-2603130622-1,28443,,2603130622.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603130622.0,,,,,,,,,,,0.0,0.0
-764941392853794362-2603130609-3,19546,2603130624.0,2603130627.0,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603130629.0,,2603130630.0,,h,2.0,Information,,,,,,,5.0,3.0
8431153246129764034-2603130520-24,7105,2603130629.0,2603130629.0,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130629.0,,2603130629.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3121292710624229087-2603130550-24,7107,2603130659.0,2603130659.0,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130701.0,,2603130702.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
5354794383223313117-2603130557-21,7008,2603130656.0,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130657.0,,,,,,,,,,,,,1.0,0.0
3332244621038461590-2603130605-1,8048,,2603130605.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603130605.0,,,,,,,,,,,0.0,0.0
-2405166093230194339-2603130601-6,7704,2603130615.0,2603130615.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130615.0,,2603130616.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2798033046917737648-2603130616-6,7108,2603130630.0,2603130630.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130630.0,,2603130631.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6574816603409773838-2603130527-21,7006,2603130626.0,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130627.0,,,,,,,,,,,,,1.0,0.0
133917740309649745-2603130604-1,7005,,2603130604.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603130604.0,,,,,,,,,,,0.0,0.0
1329500524380842300-2603130536-10,52388,2603130649.0,2603130650.0,2,,RE,IC87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130650.0,,2603130652.0,,,,,,,,,,,1.0,2.0
7433485546481894888-2603130602-12,8049,2603130625.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130627.0,,,,,,,,,,,,,2.0,0.0
-5842992503517375798-2603130546-6,7106,2603130600.0,2603130600.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130600.0,,2603130601.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6821056948732772113-2603130536-10,2388,2603130649.0,2603130650.0,2,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130650.0,,2603130652.0,,,,,,,,,,,1.0,2.0
6088545712540816693-2603130617-2,181,2603130637.0,2603130638.0,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130639.0,,2603130640.0,,,,,,,,,,,2.0,2.0
-4221553386450380288-2603130552-20,7707,2603130644.0,2603130644.0,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130648.0,,2603130648.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
2869928040560448554-2603130617-2,50181,2603130637.0,2603130638.0,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603130639.0,,2603130640.0,,,,,,,,,,,2.0,2.0
