ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3504815606642380245-2603141222-3,28467,2603141227.0,2603141228.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141228.0,,2603141228.0,,h,1.0,Störung,,,,,,,1.0,0.0
-182569074075306425-2603141222-10,7530,2603141247.0,2603141247.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141249.0,,2603141250.0,,h,1.0,Störung,,,,,,,2.0,3.0
-4761009494772144822-2603141152-10,7528,2603141217.0,2603141217.0,4.0,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141223.0,,2603141224.0,,h,1.0,Störung,,,,,,,6.0,7.0
-97699751698418973-2603141241-1,7333,,2603141241.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603141243.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
1915633109897539527-2603141227-8,7328,2603141248.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141250.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-3193439599918682335-2603141132-7,17530,2603141206.0,2603141207.0,4.0,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141211.0,,2603141212.0,,,,,,,,,,,5.0,5.0
-7749775710427008689-2603141038-16,88614,2603141236.0,2603141238.0,4.0,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141240.0,,2603141241.0,,,,,,,,,,,4.0,3.0
4152739802628459938-2603141153-3,17525,2603141221.0,2603141221.0,4.0,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141227.0,,2603141227.0,,,,,,,,,,,6.0,6.0
6002641529971235604-2603141245-2,17527,2603141251.0,2603141252.0,4.0,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141253.0,,2603141254.0,,,,,,,,,,,2.0,2.0
-5265001536200905903-2603141157-8,7326,2603141218.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141219.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
8851012744564607240-2603141211-1,7331,,2603141211.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603141215.0,,h,1.0,Bauarbeiten,,,,,,,0.0,4.0
-4501469853120362621-2603141210-2,28395,2603141212.0,2603141212.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141214.0,,2603141214.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
5127975581387066276-2603141202-12,7426,2603141232.0,2603141233.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141234.0,,2603141234.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-1050718254766280262-2603141240-2,28397,2603141242.0,2603141242.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141242.0,,2603141242.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4009390930234313645-2603141147-12,28396,2603141217.0,2603141218.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141224.0,,2603141228.0,,h,1.0,Bauarbeiten,,,,,,,7.0,10.0
7482974647980962265-2603141225-2,7431,2603141227.0,2603141227.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141227.0,,2603141227.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5817753767787077907-2603141255-2,7433,2603141257.0,2603141257.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141259.0,,2603141259.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-701678331120959432-2603141132-12,7424,2603141202.0,2603141203.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141206.0,,2603141207.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
6534681549550626676-2603141217-12,28398,2603141247.0,2603141248.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141249.0,,2603141249.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
3177327826888597271-2603141218-6,7233,2603141230.0,2603141230.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141230.0,,2603141230.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1386523073634810561-2603141220-5,7226,2603141228.0,2603141228.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141230.0,,2603141231.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
-5738559480003373388-2603141250-5,7228,2603141258.0,2603141258.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141258.0,,2603141259.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2732981563110923380-2603141148-6,7231,2603141200.0,2603141200.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141204.0,,2603141205.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
-4555817911234817378-2603141205-7,19316,2603141259.0,,10.0,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141301.0,9.0,,,,,,,,,,,,2.0,0.0
7205123626936096886-2603141141-7,19228,2603141235.0,,10.0,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141238.0,,,,,,,,,,,c,,3.0,0.0
-3527127391718167941-2603141037-9,19065,2603141232.0,2603141232.0,8.0,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141234.0,,2603141235.0,,h,2.0,Information,,,,,,,2.0,3.0
8332536860707671559-2603141207-12,28464,2603141239.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141240.0,,,,h,1.0,Störung,,,,,,,1.0,0.0
8642407475210179578-2603141232-1,19562,,2603141232.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141238.0,,h,2.0,Information,,,,,,,0.0,6.0
3814049611535653489-2603141257-1,19319,,2603141257.0,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141257.0,,,,,,,,,,c,0.0,0.0
2697541885442165569-2603141214-12,19517,2603141249.0,2603141250.0,4.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141257.0,,2603141258.0,,h,2.0,Information,,,,,,,8.0,8.0
2566434199273327589-2603141224-1,19223,,2603141224.0,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141224.0,9.0,,,,,,,,,,0.0,0.0
-4288525857753429602-2603141252-1,28469,,2603141252.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141252.0,,h,1.0,Störung,,,,,,,0.0,0.0
-2324017508792778686-2603141144-12,19555,2603141224.0,,7.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141233.0,,,,h,2.0,Information,,,,,,,9.0,0.0
5899947868224939582-2603141146-3,19512,2603141203.0,2603141204.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141208.0,,2603141209.0,,h,2.0,Information,,,,,,,5.0,5.0
6869395830049887240-2603141211-3,19068,2603141228.0,2603141229.0,10.0,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141228.0,,2603141235.0,,h,2.0,Information,,,,,,,0.0,6.0
-1322517664793731027-2603141137-12,28462,2603141209.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141212.0,5.0,,,h,1.0,Störung,,,,,,,3.0,0.0
2930744972942057808-2603141207-1,7531,,2603141207.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141207.0,,h,1.0,Störung,,,,,,,0.0,0.0
-144422822861230009-2603141237-1,7533,,2603141237.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141238.0,,h,1.0,Störung,,,,,,,0.0,1.0
-3504815606642380245-2603141222-1,28467,,2603141222.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141222.0,,h,1.0,Störung,,,,,,,0.0,0.0
-182569074075306425-2603141222-12,7530,2603141254.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141256.0,5.0,,,h,1.0,Störung,,,,,,,2.0,0.0
-4761009494772144822-2603141152-12,7528,2603141224.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141230.0,5.0,,,h,1.0,Störung,,,,,,,6.0,0.0
3410717060998267101-2603141216-6,7132,2603141230.0,2603141230.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141230.0,,2603141231.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7608028257592331283-2603141204-1,7029,,2603141204.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603141206.0,,h,1.0,Störung,,,,,,,0.0,2.0
4286078100246831779-2603141217-2,17639,2603141238.0,2603141239.0,5.0,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141238.0,,2603141239.0,,,,,,,,,,,0.0,0.0
-567364517811325165-2603141217-2,17637,2603141238.0,2603141239.0,5.0,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141238.0,,2603141239.0,,,,,,,,,,,0.0,0.0
-3839002302897574901-2603141157-21,7032,2603141256.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141304.0,,,,h,1.0,Störung,,,,,,,8.0,0.0
4308021049785354747-2603141235-1,8100,,2603141235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603141235.0,,,,,,,,,,,0.0,0.0
3529743929784818117-2603140937-14,380,2603141221.0,2603141222.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141221.0,,2603141223.0,,h,1.0,Information,,,,,,,0.0,1.0
-4197374811050490820-2603141122-20,7729,2603141214.0,2603141214.0,4.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141226.0,,2603141226.0,,h,1.0,Bauarbeiten,,,,,,,12.0,12.0
-5759624544289762969-2603141146-6,7130,2603141200.0,2603141200.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141200.0,,2603141200.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6059316468643994057-2603141232-12,8101,2603141255.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141255.0,,,,,,,,,,,,,0.0,0.0
4736637014602700336-2603141150-24,7131,2603141259.0,2603141259.0,4.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141302.0,,2603141302.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
41668567353075799-2603141231-6,7730,2603141245.0,2603141245.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141245.0,,2603141245.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6621898459612569085-2603141127-21,7030,2603141226.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141240.0,,,,,,,,,,,c,,14.0,0.0
