ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7638159005670329721-2608121212-12,7328,2608121248.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121249.0,,,,h,1.0,Störung,,,,,,,1.0,0.0
-1171713015987957695-2608121208-5,98230,2608121236.0,2608121238.0,,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121241.0,2.0,2608121242.0,2.0,h,2.0,Information,,,,,,,5.0,4.0
4152739802628459938-2608121155-5,17525,2608121220.0,2608121221.0,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121225.0,3.0,2608121225.0,3.0,h,1.0,Störung,,,,,,,5.0,4.0
-7298917680991319195-2608121207-14,7426,2608121252.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121252.0,,,,,,,,,,,,,0.0,0.0
-97699751698418973-2608121241-1,7333,,2608121241.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121245.0,,h,1.0,Störung,,,,,,,0.0,4.0
-3193439599918682335-2608121132-7,17530,2608121206.0,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121213.0,4.0,,,,,,,,,,,,7.0,0.0
8851012744564607240-2608121211-1,7331,,2608121211.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121214.0,,h,1.0,Störung,,,,,,,0.0,3.0
3857297737128192069-2608121137-14,7424,2608121222.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121223.0,,,,,,,,,,,,,1.0,0.0
-960944489364412818-2608121233-1,7433,,2608121233.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121233.0,,,,,,,,,,,0.0,0.0
-7568176727379376483-2608121252-1,17527,,2608121252.0,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121252.0,4.0,,,,,,,,,,0.0,0.0
-3901454027336800522-2608121203-6,7431,2608121227.0,2608121227.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121227.0,,2608121228.0,,,,,,,,,,,0.0,1.0
-7298917680991319195-2608121207-9,7426,2608121232.0,2608121233.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121233.0,,2608121233.0,,,,,,,,,,,1.0,0.0
3857297737128192069-2608121137-9,7424,2608121202.0,2608121203.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121203.0,,2608121204.0,,,,,,,,,,,1.0,1.0
-960944489364412818-2608121233-6,7433,2608121257.0,2608121257.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121257.0,,2608121257.0,,,,,,,,,,,0.0,0.0
-2751722865578801757-2608121220-10,7228,2608121243.0,2608121243.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121246.0,,2608121247.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
8797923397467745795-2608121150-10,7226,2608121213.0,2608121213.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121218.0,,2608121219.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
3177327826888597271-2608121233-6,7233,2608121245.0,2608121245.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121250.0,,2608121251.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
-2732981563110923380-2608121203-6,7231,2608121215.0,2608121215.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121215.0,,2608121215.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8642407475210179578-2608121232-1,19562,,2608121232.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121234.0,,,,,,,,,,,0.0,2.0
-2324017508792778686-2608121144-12,19555,2608121224.0,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121227.0,,,,,,,,,,,,,3.0,0.0
2394926190254242623-2608121206-3,20175,2608121240.0,2608121244.0,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121242.0,8.0,2608121245.0,8.0,,,,,,,,,,2.0,1.0
6400024329867543402-2608121112-5,19314,2608121159.0,2608121200.0,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121159.0,,2608121200.0,,,,,,,,,,,0.0,0.0
-2287383522736908895-2608121217-5,19316,2608121259.0,2608121300.0,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121259.0,,2608121300.0,,h,2.0,Störung,,,,,,,0.0,0.0
-5042970796843621512-2608121157-7,19223,2608121222.0,2608121224.0,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121224.0,,2608121225.0,,h,2.0,Störung,,,,,,,2.0,1.0
6530086699118142359-2608121204-1,19512,,2608121204.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121206.0,,,,,,,,,,,0.0,2.0
2930744972942057808-2608121207-1,7531,,2608121207.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121207.0,6.0,,,,,,,,,,0.0,0.0
-7795586411588280117-2608121230-7,19319,2608121255.0,2608121257.0,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121257.0,,2608121258.0,,,,,,,,,,,2.0,1.0
2697541885442165569-2608121214-12,19517,2608121250.0,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121251.0,3.0,,,,,,,,,,,,1.0,0.0
-357780014552305342-2608121211-2,74746,2608121218.0,2608121221.0,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121218.0,10.0,2608121221.0,10.0,,,,,,,,,,0.0,0.0
1330644328784300470-2608121148-6,19228,2608121235.0,2608121236.0,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121243.0,,2608121244.0,,h,2.0,Störung,,,,,,,8.0,8.0
1567608631073913309-2608121227-9,7530,2608121254.0,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121254.0,6.0,,,,,,,,,,,,0.0,0.0
-144422822861230009-2608121237-1,7533,,2608121237.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121237.0,6.0,,,,,,,,,,0.0,0.0
-4867022663021090956-2608121157-9,7528,2608121224.0,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121225.0,6.0,,,,,,,,,,,,1.0,0.0
-6059316468643994057-2608121232-12,8101,2608121255.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121255.0,,,,,,,,,,,,,0.0,0.0
2445452608426707839-2608121216-6,7732,2608121230.0,2608121230.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121231.0,,2608121232.0,,,,,,,,,,,1.0,2.0
4286078100246831779-2608121217-3,17639,2608121238.0,2608121239.0,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121241.0,,2608121243.0,,,,,,,,,,,3.0,4.0
-567364517811325165-2608121217-3,17637,2608121238.0,2608121239.0,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121241.0,,2608121243.0,,,,,,,,,,,3.0,4.0
-2940847191023482874-2608121146-4,7727,2608121200.0,2608121200.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121200.0,,2608121200.0,,,,,,,,,,,0.0,0.0
-5323490408373253678-2608121138-16,7030,2608121226.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121229.0,,,,,,,,,,,,,3.0,0.0
4308021049785354747-2608121235-1,8100,,2608121235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121235.0,,,,,,,,,,,0.0,0.0
-4529562227569715510-2608121216-4,7729,2608121230.0,2608121230.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121230.0,,2608121231.0,,,,,,,,,,,0.0,1.0
41668567353075799-2608121146-6,7730,2608121200.0,2608121200.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121201.0,,2608121202.0,,,,,,,,,,,1.0,2.0
7608028257592331283-2608121204-1,7029,,2608121204.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121204.0,,,,,,,,,,,0.0,0.0
2137668365447796022-2608121203-3,28481,2608121226.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
-7846914851169595045-2608121205-1,8096,,2608121205.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121205.0,,,,,,,,,,,0.0,0.0
6836109522047011990-2608121233-1,28480,,2608121233.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
8909000467605487008-2608121202-12,8097,2608121225.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121226.0,,,,,,,,,,,,,1.0,0.0
8000735044124344027-2608121208-16,7032,2608121256.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121256.0,,,,,,,,,,,,,0.0,0.0
-8244462081615470367-2608121234-1,7031,,2608121234.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121234.0,,,,,,,,,,,0.0,0.0
-3901454027336800522-2608121203-2,7431,2608121207.0,2608121208.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121207.0,,2608121208.0,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608121207-13,7426,2608121247.0,2608121247.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121247.0,,2608121247.0,,,,,,,,,,,0.0,0.0
3857297737128192069-2608121137-13,7424,2608121217.0,2608121217.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121218.0,,2608121218.0,,,,,,,,,,,1.0,1.0
-960944489364412818-2608121233-2,7433,2608121237.0,2608121238.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121238.0,,2608121238.0,,,,,,,,,,,1.0,0.0
-2997586613667252816-2608121134-11,7027,2608121209.0,2608121209.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121209.0,,2608121209.0,,,,,,,,,,,0.0,0.0
8207272767207255575-2608121203-7,7631,2608121224.0,2608121224.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121224.0,,2608121225.0,,,,,,,,,,,0.0,1.0
-8922964933325247623-2608121233-7,7633,2608121254.0,2608121254.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121254.0,,2608121255.0,,,,,,,,,,,0.0,1.0
7608028257592331283-2608121204-11,7029,2608121239.0,2608121239.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121239.0,,2608121240.0,,,,,,,,,,,0.0,1.0
6406318432251840082-2608121238-6,7034,2608121251.0,2608121251.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121251.0,,2608121252.0,,,,,,,,,,,0.0,1.0
8000735044124344027-2608121208-6,7032,2608121221.0,2608121221.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121221.0,,2608121221.0,,,,,,,,,,,0.0,0.0
-1086892456037719731-2608121217-8,7628,2608121236.0,2608121236.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121237.0,,2608121237.0,,,,,,,,,,,1.0,1.0
8203649348842138698-2608121147-8,7626,2608121206.0,2608121206.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121206.0,,2608121206.0,,,,,,,,,,,0.0,0.0
8432673047054651256-2608121233-3,7930,2608121240.0,2608121240.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121240.0,,2608121240.0,,,,,,,,,,,0.0,0.0
4532240052029758882-2608121203-3,7928,2608121210.0,2608121210.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121210.0,,2608121210.0,,,,,,,,,,,0.0,0.0
1327633295860803337-2608121205-5,7929,2608121219.0,2608121220.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121219.0,,2608121220.0,,,,,,,,,,,0.0,0.0
1366968872886553177-2608121235-5,7931,2608121249.0,2608121250.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121249.0,,2608121250.0,,,,,,,,,,,0.0,0.0
2445452608426707839-2608121216-4,7732,2608121225.0,2608121225.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121226.0,,2608121227.0,,,,,,,,,,,1.0,2.0
-2940847191023482874-2608121146-6,7727,2608121205.0,2608121205.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121205.0,,2608121205.0,,,,,,,,,,,0.0,0.0
-1936486939046904827-2608121246-4,7734,2608121255.0,2608121255.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121255.0,,2608121255.0,,,,,,,,,,,0.0,0.0
-4529562227569715510-2608121216-6,7729,2608121235.0,2608121235.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121235.0,,2608121235.0,,,,,,,,,,,0.0,0.0
