ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4170162271533042822-2509021555-8,7342,2509021618.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021619.0,,,,,,,,,,,,,1.0,0.0
-7748732492772087501-2509021607-12,7442,2509021652.0,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021653.0,,,,,,,,,,,,,1.0,0.0
-2983041268716826074-2509021611-1,7347,,2509021611.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021611.0,,,,,,,,,,,0.0,0.0
-5911437884506228680-2509021438-16,88618,2509021636.0,2509021638.0,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021636.0,,2509021638.0,,,,,,,,,,,0.0,0.0
8352448702332303587-2509021625-8,7344,2509021648.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021648.0,,,,,,,,,,,,,0.0,0.0
-6941686648187494295-2509021633-1,7449,,2509021633.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021633.0,,,,,,,,,,,0.0,0.0
-2212717082128332102-2509021621-1,17539,,2509021621.0,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021621.0,,,,,,,,,,,0.0,0.0
-7819160470553148770-2509021641-1,7349,,2509021641.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021641.0,,,,,,,,,,,0.0,0.0
838270910647486262-2509021629-5,17541,2509021653.0,2509021654.0,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509021700.0,,2509021701.0,,h,2.0,Information,,,,,,,7.0,7.0
-3254435403021853572-2509021603-1,7447,,2509021603.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509021603.0,,,,,,,,,,,0.0,0.0
-2365839264405796350-2509021537-7,7440,2509021602.0,2509021603.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021604.0,,2509021605.0,,,,,,,,,,,2.0,2.0
-7748732492772087501-2509021607-7,7442,2509021632.0,2509021633.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021634.0,,2509021635.0,,,,,,,,,,,2.0,2.0
-6941686648187494295-2509021633-6,7449,2509021657.0,2509021657.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021657.0,,2509021657.0,,,,,,,,,,,0.0,0.0
-3254435403021853572-2509021603-6,7447,2509021627.0,2509021627.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509021627.0,,2509021628.0,,,,,,,,,,,0.0,1.0
6086544143608493018-2509021633-6,7249,2509021645.0,2509021645.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021645.0,,2509021645.0,,,,,,,,,,,0.0,0.0
60204090947316905-2509021620-8,7244,2509021643.0,2509021643.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021643.0,,2509021643.0,,,,,,,,,,,0.0,0.0
1014763779494518341-2509021550-8,7242,2509021613.0,2509021613.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021613.0,,2509021614.0,,,,,,,,,,,0.0,1.0
-5445906738201891339-2509021603-6,7247,2509021615.0,2509021615.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509021616.0,,2509021616.0,,,,,,,,,,,1.0,1.0
-4906670702993898786-2509021437-8,19073,2509021630.0,2509021632.0,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021630.0,,2509021632.0,,h,3.0,Information,,,,,,,0.0,0.0
7398274467372258807-2509021614-3,19622,2509021631.0,2509021632.0,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021717.0,,2509021718.0,,,,,,,Stuttgart Hbf|Ludwigsburg,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Ötisheim|Maulbronn West|Ölbronn-Dürrn|Knittlingen-Kleinvillars|Bretten-Ruit|Bretten Rechberg|Bretten|Diedelsheim|Gondelsheim(Baden)|Gondelsheim Schlossstadion|Helmsheim|Heidelsheim|Heidelsheim Nord|Bruchsal Schlachthof|Bruchsal Tunnelstraße|Bruchsal,,,46.0,46.0
7212225865707801970-2509021512-15,19525,2509021624.0,2509021627.0,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021625.0,,2509021629.0,,,,,,,,,,,1.0,2.0
-4997370371451064025-2509021628-1,56724,,2509021628.0,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021629.0,,,,,,,,,,,0.0,1.0
-5090020892783111901-2509021614-12,19527,2509021652.0,2509021653.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021653.0,,2509021654.0,,,,,,,,,,,1.0,1.0
-880750405181247278-2509021535-24,19627,2509021652.0,2509021653.0,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021653.0,,2509021654.0,,,,,,,,,,,1.0,1.0
-6494982136890234229-2509021614-3,19522,2509021631.0,2509021632.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021717.0,,2509021718.0,,,,,,,Stuttgart Hbf|Ludwigsburg,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Enzberg|Niefern|Eutingen(Baden)|Pforzheim Hbf,,,46.0,46.0
3654555183322043812-2509021432-9,19322,2509021600.0,2509021600.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021600.0,,2509021600.0,,,,,,,,,,,0.0,0.0
-4827015275996172889-2509021637-1,7549,,2509021637.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021637.0,,,,,,,,,,,0.0,0.0
-4628505577045451249-2509021557-7,7544,2509021624.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021625.0,,,,,,,,,,,,,1.0,0.0
-442773149865894030-2509021506-10,19324,2509021635.0,2509021636.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021637.0,,2509021638.0,,,,,,,,,,,2.0,2.0
-6522484648084258516-2509021551-16,19327,2509021655.0,2509021657.0,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021657.0,,2509021658.0,,,,,,,,,,,2.0,1.0
4626892396658662892-2509021627-7,7546,2509021654.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021656.0,,,,,,,,,,,,,2.0,0.0
-1044250725097121102-2509021604-1,19520,,2509021604.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021609.0,,,,,,,,,,,0.0,5.0
3550462619255367417-2509021607-1,7547,,2509021607.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021607.0,,,,,,,,,,,0.0,0.0
-8529405599481709409-2509021557-7,19231,2509021622.0,2509021625.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509021624.0,,2509021626.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-640961600979344175-2509021604-1,19620,,2509021604.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509021609.0,,,,,,,,,,,0.0,5.0
6681912046571042819-2509021635-1,8132,,2509021635.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2868150562617045701-2509021542-15,7046,2509021626.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021626.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1390796066755305379-2509021641-2,50281,2509021648.0,2509021650.0,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021649.0,,2509021651.0,,h,1.0,Information,,,,,,,1.0,1.0
-4320397447687881024-2509021604-1,7045,,2509021604.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021604.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3052355004880075210-2509021634-1,7047,,2509021634.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021634.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5386466754714942682-2509021633-3,19923,2509021656.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021657.0,,,,,,,,,,,p,,1.0,0.0
6889514254724325733-2509021612-15,7048,2509021656.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021656.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6295831457013207177-2509021646-4,7747,2509021659.0,2509021700.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021700.0,,2509021701.0,,,,,,,,,,,1.0,1.0
-700744146323234249-2509021616-6,7748,2509021630.0,2509021630.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021630.0,,2509021632.0,,,,,,,,,,,0.0,2.0
-8351377194669505707-2509021613-3,17653,2509021638.0,2509021639.0,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021638.0,,2509021640.0,,h,2.0,Information,,,,,,,0.0,1.0
4046308478119658372-2509021546-6,7746,2509021600.0,2509021600.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021602.0,,2509021604.0,,,,,,,,,,,2.0,4.0
2623969724242618233-2509021613-3,17655,2509021638.0,2509021639.0,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021638.0,,2509021640.0,,h,2.0,Information,,,,,,,0.0,1.0
-3536192323965020429-2509021616-4,7745,2509021629.0,2509021630.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021630.0,,2509021631.0,,,,,,,,,,,1.0,1.0
6036503238720280244-2509021546-4,7743,2509021559.0,2509021600.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021600.0,,2509021601.0,,,,,,,,,,,1.0,1.0
-6914583863248620869-2509021602-12,8129,2509021627.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3121739868806304123-2509021603-1,19922,,2509021603.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-8635994245092485777-2509021605-1,8128,,2509021605.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6997752528112189314-2509021641-2,281,2509021648.0,2509021650.0,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509021649.0,,2509021651.0,,h,1.0,Information,,,,,,,1.0,1.0
-3098895725265062817-2509021609-1,17651,,2509021609.0,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509021611.0,2.0,,,,,,,,,,0.0,2.0
-4254138139029607975-2509021632-12,8133,2509021657.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2365839264405796350-2509021537-11,7440,2509021617.0,2509021617.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021617.0,,2509021617.0,,,,,,,,,,,0.0,0.0
-7748732492772087501-2509021607-11,7442,2509021647.0,2509021647.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021648.0,,2509021649.0,,,,,,,,,,,1.0,2.0
-6941686648187494295-2509021633-2,7449,2509021637.0,2509021638.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021638.0,,2509021638.0,,,,,,,,,,,1.0,0.0
-3254435403021853572-2509021603-2,7447,2509021607.0,2509021608.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509021607.0,,2509021608.0,,,,,,,,,,,0.0,0.0
-922318236278418485-2509021633-7,7649,2509021654.0,2509021654.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021655.0,,2509021655.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-4320397447687881024-2509021604-11,7045,2509021639.0,2509021639.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021639.0,,2509021639.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6889514254724325733-2509021612-5,7048,2509021621.0,2509021621.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021620.0,,2509021621.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
7725913400382290286-2509021603-7,7647,2509021624.0,2509021624.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021624.0,,2509021624.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6580255552197155449-2509021642-5,7050,2509021651.0,2509021651.0,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021650.0,,2509021651.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-5396559512153605837-2509021554-6,7642,2509021606.0,2509021606.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021606.0,,2509021606.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6317899099651385370-2509021534-11,7043,2509021609.0,2509021609.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021610.0,,2509021611.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-8620804121093893653-2509021624-6,7644,2509021636.0,2509021636.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509021638.0,,2509021640.0,,h,1.0,Bauarbeiten,,,,,,,2.0,4.0
1877783574861069288-2509021633-3,7946,2509021640.0,2509021640.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509021639.0,,2509021640.0,,,,,,,,,,,-1.0,0.0
