ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3260744943402269546-2503160748-23,7312,2503160848.0,,5.0,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503160848.0,,,,,,,,,,,,,0.0,0.0
-6826708456044057474-2503160811-1,7315,,2503160811.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503160811.0,,,,,,,,,,,0.0,0.0
-1556136570494019483-2503160855-2,7417,2503160857.0,2503160857.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503160858.0,,2503160858.0,,,,,,,,,,,1.0,1.0
4334865190867785171-2503160825-2,7415,2503160827.0,2503160827.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503160827.0,,2503160828.0,,,,,,,,,c,c,0.0,1.0
-310230269613600166-2503160802-12,7410,2503160832.0,2503160833.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503160833.0,,2503160835.0,,,,,,,,,,,1.0,2.0
-1072643669346294455-2503160837-1,7517,,2503160837.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503160837.0,,,,,,,,,,,0.0,0.0
-5533240198651439473-2503160814-12,19509,2503160852.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503160853.0,,,,,,,,,,,,,1.0,0.0
2224894141951349263-2503160708-8,19057,2503160832.0,,8.0,,RE,,Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503160858.0,9.0,,,,,,,,,,,,26.0,0.0
-3654010751914638069-2503160822-12,7514,2503160854.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503160854.0,,,,,,,,,,,,,0.0,0.0
-4529302213589024250-2503160736-20,19309,2503160854.0,2503160857.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503160854.0,,2503160857.0,,,,,,,,,,,0.0,0.0
-6796319796530347321-2503160832-2,19006,2503160850.0,2503160851.0,7.0,,RE,1,Stuttgart Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503160851.0,,2503160852.0,,,,,,,,,,,1.0,1.0
-4973823350644030348-2503160804-1,19504,,2503160804.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503160806.0,,,,,,,,,,,0.0,2.0
-4109978745584514242-2503160735-24,19609,2503160852.0,,3.0,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503160853.0,,,,,,,,,,,,,1.0,0.0
-4089337278431447837-2503160752-12,7512,2503160824.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503160824.0,,,,,,,,,,,,,0.0,0.0
-6035406151764555985-2503160633-12,19306,2503160800.0,2503160800.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503160801.0,,2503160802.0,,,,,,,,,,,1.0,2.0
-4564137904489628493-2503160829-1,56150,,2503160829.0,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503160830.0,9.0,,,,,,,,,,0.0,1.0
-3998053100664762308-2503160807-1,7515,,2503160807.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503160807.0,,,,,,,,,,,0.0,0.0
-616591098265880960-2503160732-7,19005,2503160817.0,2503160818.0,4.0,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503160818.0,,2503160819.0,,,,,,,,,,,1.0,1.0
-586069085866150687-2503160746-6,7114,2503160800.0,2503160800.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160800.0,,2503160800.0,,,,,,,,,,,0.0,0.0
4731050731424122758-2503160816-6,7116,2503160830.0,2503160830.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160830.0,,2503160831.0,,,,,,,,,,,0.0,1.0
188880501459188996-2503160828-2,183,2503160848.0,2503160850.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160851.0,,2503160852.0,,,,,,,,,,,3.0,2.0
4511850831622972454-2503160802-12,8065,2503160825.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160825.0,,,,,,,,,,,,,0.0,0.0
-2319466896270957944-2503160809-7,7014,2503160826.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160826.0,,,,,,,,,,,,,0.0,0.0
7558420737718355302-2503160804-1,7013,,2503160804.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503160804.0,,,,,,,,,,,0.0,0.0
451087863372234504-2503160603-15,17692,2503160822.0,2503160823.0,2.0,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160821.0,,2503160823.0,,,,,,,,,,,-1.0,0.0
-9216873786155751122-2503160818-2,17623,2503160837.0,2503160838.0,5.0,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160838.0,,2503160839.0,,,,,,,,,,,1.0,1.0
9174048015743328640-2503160834-1,7015,,2503160834.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503160834.0,,,,,,,,,,,0.0,0.0
-5708930330401814442-2503160832-12,8069,2503160855.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160855.0,,,,,,,,,,,,,0.0,0.0
-1478204339340738546-2503160839-7,7016,2503160856.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160856.0,,,,,,,,,,,,,0.0,0.0
5639153144113744381-2503160828-2,50183,2503160848.0,2503160850.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160851.0,,2503160852.0,,,,,,,,,,,3.0,2.0
-7709757529463307534-2503160720-24,7113,2503160829.0,2503160829.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160829.0,,2503160829.0,,,,,,,,,,,0.0,0.0
7180009832480979228-2503160835-1,8068,,2503160835.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503160835.0,,,,,,,,,,,0.0,0.0
-7908498233924216314-2503160750-24,7115,2503160859.0,2503160859.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503160859.0,,2503160859.0,,,,,,,,,,,0.0,0.0
5648695588174220300-2503160843-2,7771,2503160850.0,2503160850.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2503160849.0,,2503160850.0,,,,,,,,,,,-1.0,0.0
1640934030765983312-2503160813-4,7768,2503160828.0,2503160828.0,1.0,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2503160827.0,,2503160828.0,,,,,,,,,,,-1.0,0.0
901938611083941531-2503160827-5,7612,2503160836.0,2503160836.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503160835.0,,2503160836.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
368607286846300048-2503160803-7,7615,2503160824.0,2503160824.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503160824.0,,2503160824.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5803573868774258182-2503160833-7,7617,2503160854.0,2503160854.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503160854.0,,2503160855.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
359137121303178684-2503160848-2,7316,2503160850.0,2503160850.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503160851.0,,2503160851.0,,,,,,,,,,,1.0,1.0
-2915141727268180381-2503160711-22,7311,2503160809.0,2503160810.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503160809.0,,2503160810.0,,,,,,,,,,,0.0,0.0
7894396919770110045-2503160818-2,7314,2503160820.0,2503160820.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503160820.0,,2503160820.0,,,,,,,,,,,0.0,0.0
5793570902742746027-2503160810-16,7215,2503160849.0,2503160850.0,1.0,,S,2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503160850.0,,2503160851.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-5384879414196974236-2503160833-3,7214,2503160840.0,2503160840.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503160840.0,,2503160840.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3872248526992932568-2503160803-3,7212,2503160810.0,2503160810.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503160810.0,,2503160810.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8262725368306577961-2503160740-16,7213,2503160819.0,2503160820.0,1.0,,S,2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503160819.0,,2503160820.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1183603668671718907-2503160741-22,7313,2503160839.0,2503160840.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503160839.0,,2503160840.0,,,,,,,,,,,0.0,0.0
1645171848470015195-2503160846-4,7118,2503160855.0,2503160855.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503160855.0,,2503160855.0,,,,,,,,,,,0.0,0.0
4731050731424122758-2503160816-4,7116,2503160825.0,2503160825.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503160825.0,,2503160826.0,,,,,,,,,,,0.0,1.0
-6655970972115007016-2503160650-26,7111,2503160804.0,2503160804.0,2.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503160803.0,,2503160804.0,,,,,,,,,,,-1.0,0.0
-7709757529463307534-2503160720-26,7113,2503160834.0,2503160834.0,2.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503160834.0,,2503160835.0,,,,,,,,,,,0.0,1.0
1640934030765983312-2503160813-2,7768,2503160816.0,2503160816.0,1.0,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2503160816.0,,2503160817.0,,,,,,,,,,,0.0,1.0
-7172546690751427816-2503160743-4,7769,2503160801.0,2503160801.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2503160759.0,,2503160802.0,,,,,,,,,,,-2.0,1.0
