ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
390998906735625917-2609091050-10,7222,2609091113.0,2609091113.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091113.0,,2609091113.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-7250951253539911335-2609091133-6,7229,2609091145.0,2609091145.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091148.0,,2609091149.0,,h,2.0,Bauarbeiten,,,,,,,3.0,4.0
1816762967766826943-2609091120-10,7224,2609091143.0,2609091143.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091144.0,,2609091145.0,,h,2.0,Bauarbeiten,,,,,,,1.0,2.0
6400024329867543402-2609091112-5,19314,2609091159.0,2609091200.0,10.0,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091206.0,,2609091207.0,,h,2.0,Störung,,,,,,,7.0,7.0
5828379386631724042-2609091016-12,19226,2609091135.0,2609091136.0,10.0,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091210.0,9.0,2609091210.0,9.0,h,2.0,Störung,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,35.0,34.0
-3458622020077786212-2609091057-7,19221,2609091122.0,2609091125.0,8.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091127.0,,2609091128.0,,h,2.0,Störung,,,,,,,5.0,3.0
-5264062284338054420-2609091127-9,7526,2609091154.0,,6.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091154.0,5.0,,,,,,,,,,,,0.0,0.0
-7277928509881216765-2609091012-5,19312,2609091059.0,2609091100.0,10.0,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091100.0,,2609091101.0,,h,2.0,Störung,,,,,,,1.0,1.0
-6092035608315362894-2609091107-1,7527,,2609091107.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091107.0,,,,,,,,,,,0.0,0.0
7106321255671130963-2609091106-3,63545,2609091140.0,2609091144.0,8.0,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091142.0,,2609091144.0,,,,,,,,,,,2.0,0.0
3852770285149226156-2609091057-9,7524,2609091124.0,,6.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091126.0,5.0,,,,,,,,,,,,2.0,0.0
7937418007745078860-2609091130-7,19317,2609091155.0,2609091157.0,8.0,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091157.0,,2609091157.0,,h,2.0,Störung,,,,,,,2.0,0.0
-7375808921960567194-2609091111-2,63554,2609091118.0,2609091121.0,10.0,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091118.0,,2609091121.0,,,,,,,,,,,0.0,0.0
7271107614461082752-2609091137-1,7529,,2609091137.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091138.0,,,,,,,,,,,0.0,1.0
-2997586613667252816-2609091134-1,7027,,2609091134.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091135.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
9100079379909334000-2609091015-9,17648,2609091120.0,2609091121.0,2.0,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091134.0,,2609091136.0,,,,,,,,,,,14.0,15.0
-8026614727318925664-2609091102-12,8089,2609091125.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091125.0,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2609091046-4,7723,2609091100.0,2609091100.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091100.0,,2609091101.0,,,,,,,,,,,0.0,1.0
-8375167329740848278-2609091104-1,7025,,2609091104.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091104.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4990382490229382217-2609091105-1,8088,,2609091105.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091106.0,,,,,,,,,,,0.0,1.0
4024171604693270332-2609091135-1,8092,,2609091135.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091135.0,,,,,,,,,,,0.0,0.0
5055363904167634352-2609091101-3,28479,2609091126.0,,2.0,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091140.0,,,,,,,,,,,,,14.0,0.0
3909020846593855559-2609091133-1,28478,,2609091133.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091145.0,,,,,,,,,,,0.0,12.0
-5787936462921838553-2609091128-9,7028,2609091156.0,,5.0,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091156.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3464896272991464276-2609091132-12,8093,2609091155.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091156.0,,,,,,,,,,,,,1.0,0.0
3478175582673079827-2609091013-15,17650,2609091120.0,2609091121.0,2.0,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091134.0,,2609091136.0,,,,,,,,,,,14.0,15.0
1023633335984735477-2609091058-9,7026,2609091126.0,,5.0,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091127.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
1836435062166220832-2609091046-6,7726,2609091100.0,2609091100.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091100.0,,2609091100.0,,,,,,,,,,,0.0,0.0
2059911478828825113-2609091116-6,7728,2609091130.0,2609091130.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091130.0,,2609091131.0,,,,,,,,,,,0.0,1.0
-4332350823739140402-2609091116-4,7725,2609091130.0,2609091130.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091130.0,,2609091131.0,,,,,,,,,,,0.0,1.0
-5873691979165749702-2609091107-13,7422,2609091147.0,2609091147.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091148.0,,2609091148.0,,,,,,,,,,,1.0,1.0
5579615522999161398-2609091103-2,7427,2609091107.0,2609091108.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091107.0,,2609091109.0,,,,,,,,,,,0.0,1.0
-2837347101663805561-2609091133-2,7429,2609091137.0,2609091138.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091137.0,,2609091139.0,,,,,,,,,,,0.0,1.0
1159985668244142556-2609091037-13,7420,2609091117.0,2609091117.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091118.0,,2609091119.0,,,,,,,,,,,1.0,2.0
-7002229200786107058-2609091047-8,7622,2609091106.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091106.0,3.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1855670512118093690-2609091124-1,7627,,2609091124.0,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091124.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3597008795906279301-2609091154-1,7629,,2609091154.0,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091154.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8927650748585631039-2609091117-8,7624,2609091136.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091136.0,3.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2704305237079306941-2609091133-3,7926,2609091140.0,2609091140.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091140.0,,2609091140.0,,,,,,,,,,,0.0,0.0
3620324444254856529-2609091105-5,7925,2609091119.0,2609091120.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091119.0,,2609091120.0,,,,,,,,,,,0.0,0.0
2065487702491461927-2609091135-5,7927,2609091149.0,2609091150.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091149.0,,2609091150.0,,,,,,,,,,,0.0,0.0
8916848914768293115-2609091103-3,7924,2609091110.0,2609091110.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091110.0,,2609091110.0,,,,,,,,,,,0.0,0.0
-2280240461628246576-2609091046-6,7723,2609091105.0,2609091105.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091105.0,,2609091106.0,,,,,,,,,,,0.0,1.0
41668567353075799-2609091146-4,7730,2609091155.0,2609091155.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091155.0,,2609091155.0,,,,,,,,,,,0.0,0.0
2059911478828825113-2609091116-4,7728,2609091125.0,2609091125.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091125.0,,2609091125.0,,,,,,,,,,,0.0,0.0
-4332350823739140402-2609091116-6,7725,2609091135.0,2609091135.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091135.0,,2609091136.0,,,,,,,,,,,0.0,1.0
8822962995701899685-2609091103-7,7227,2609091117.0,2609091117.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091119.0,,2609091120.0,,h,2.0,Bauarbeiten,,,,,,,2.0,3.0
390998906735625917-2609091050-9,7222,2609091111.0,2609091111.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091111.0,,2609091112.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-7250951253539911335-2609091133-7,7229,2609091147.0,2609091147.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091150.0,,2609091151.0,,h,2.0,Bauarbeiten,,,,,,,3.0,4.0
1816762967766826943-2609091120-9,7224,2609091141.0,2609091141.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091143.0,,2609091143.0,,h,2.0,Bauarbeiten,,,,,,,2.0,2.0
-5873691979165749702-2609091107-11,7422,2609091140.0,2609091140.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091140.0,,2609091142.0,,,,,,,,,,,0.0,2.0
