ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2079673470198166452-2509012229-5,17559,2509012251.0,2509012252.0,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509012255.0,,2509012256.0,,h,2.0,Information,,,,,,,4.0,4.0
-1394984763406685763-2509012151-4,17566,2509012206.0,2509012207.0,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509012209.0,,2509012210.0,,h,2.0,Information,,,,,,,3.0,3.0
4849862255928168199-2509012207-12,7466,2509012252.0,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509012253.0,,,,,,,,,,,,,1.0,0.0
-7326042099851259309-2509012036-16,26786,2509012236.0,2509012237.0,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509012248.0,,2509012249.0,,,,,,,,,,,12.0,12.0
4129986010683108750-2509012211-1,7371,,2509012211.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509012213.0,,,,,,,,,,,0.0,2.0
719653834349839228-2509012155-8,7366,2509012218.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509012218.0,,,,,,,,,,,,,0.0,0.0
7299889964871884643-2509012203-6,7471,2509012227.0,2509012227.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509012227.0,,2509012228.0,,,,,,,,,,,0.0,1.0
2828988855077273536-2509012137-7,7464,2509012202.0,2509012203.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509012205.0,,2509012205.0,,,,,,,,,,,3.0,2.0
4849862255928168199-2509012207-7,7466,2509012232.0,2509012233.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509012233.0,,2509012234.0,,,,,,,,,,,1.0,1.0
1545875388134255836-2509012255-2,7473,2509012257.0,2509012257.0,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509012257.0,,2509012257.0,,,,,,,,,,,0.0,0.0
1678705542121602631-2509012203-6,7271,2509012215.0,2509012215.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509012217.0,,2509012218.0,,,,,,,,,,,2.0,3.0
-6294731278479900645-2509012150-8,7266,2509012213.0,2509012213.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509012213.0,,2509012214.0,,,,,,,,,,,0.0,1.0
-6309040329427903805-2509012233-6,7273,2509012245.0,2509012245.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509012245.0,,2509012245.0,,,,,,,,,,,0.0,0.0
-4551028339435730742-2509012220-8,7268,2509012243.0,2509012243.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509012247.0,,2509012248.0,,,,,,,,,,,4.0,5.0
-6845729400861309457-2509012147-3,19580,2509012203.0,2509012204.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012204.0,,2509012205.0,,,,,,,,,,,1.0,1.0
1392739293391106860-2509012207-1,7571,,2509012207.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509012207.0,6.0,,,,,,,,,,0.0,0.0
7354786296823164428-2509012157-7,19367,2509012222.0,2509012225.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012224.0,,2509012226.0,,r,,,,,,,,,2.0,1.0
-6037152919269476508-2509012229-1,29094,,2509012229.0,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509012230.0,9.0,,,,,,,,,,0.0,1.0
2526364121907765436-2509012237-1,7573,,2509012237.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509012238.0,,,,,,,,,,,0.0,1.0
-451589661140466907-2509012106-11,19358,2509012235.0,2509012236.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012238.0,,2509012239.0,,r,,,,,,,,,3.0,3.0
-1818828783150549123-2509012032-9,19336,2509012159.0,2509012200.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012200.0,,2509012201.0,,r,,,,,,,,,1.0,1.0
7160228248794927613-2509012230-7,19339,2509012256.0,2509012256.0,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012312.0,,2509012312.0,,r,,,,,,,,,16.0,16.0
5487749718307029214-2509012227-7,7570,2509012254.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012256.0,,,,,,,,,,,,,2.0,0.0
-2631007370516690844-2509012157-7,7568,2509012224.0,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012224.0,,,,,,,,,,,,,0.0,0.0
-8362599672178828687-2509012132-9,19338,2509012259.0,2509012300.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012301.0,9.0,2509012302.0,9.0,r,,,,,,,,,2.0,2.0
972721214284425266-2509012232-1,19296,,2509012232.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509012232.0,,,,,,,,,,,0.0,0.0
-3370657202705033627-2509012206-3,29075,2509012230.0,2509012232.0,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012256.0,8.0,2509012257.0,8.0,,,,,,,,,,26.0,25.0
-3675897001965204116-2509012144-12,19295,2509012224.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012224.0,7.0,,,,,,,,,,,,0.0,0.0
9168961089696793003-2509012203-1,19934,,2509012203.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509012207.0,,,,,,,,,,,0.0,4.0
-2858384596423056164-2509012235-1,8180,,2509012235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
7242506157860768520-2509011937-14,480,2509012221.0,2509012222.0,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012226.0,,2509012227.0,,h,1.0,Information,,,,,,,5.0,5.0
-6377144391840629397-2509012234-1,7071,,2509012234.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509012235.0,,,,,,,,,,,0.0,1.0
-7300228225321768735-2509012205-1,8176,,2509012205.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5416744958690050031-2509012202-12,8177,2509012227.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
638916155102202133-2509012209-7,7070,2509012226.0,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012226.0,,,,,,,,,,,,,0.0,0.0
800896748119483466-2509012146-6,7770,2509012200.0,2509012200.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012203.0,,2509012204.0,,,,,,,,,,,3.0,4.0
3179948115805207944-2509012239-7,7072,2509012256.0,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012312.0,,,,,,,,,,,,,16.0,0.0
-3745751710781721805-2509012146-4,7767,2509012159.0,2509012200.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012203.0,,2509012203.0,,,,,,,,,,,4.0,3.0
2382757692606580950-2509012246-4,7771,2509012259.0,2509012300.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012300.0,,2509012301.0,,,,,,,,,,,1.0,1.0
1355245828663087033-2509012204-1,7069,,2509012204.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509012204.0,,,,,,,,,,,0.0,0.0
-7473076869282740427-2509012035-12,50480,2509012221.0,2509012222.0,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012226.0,,2509012227.0,,h,1.0,Information,,,,,,,5.0,5.0
934160671685744412-2509012232-12,8181,2509012257.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-102199230428586090-2509012213-3,17677,2509012238.0,2509012239.0,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012238.0,,2509012239.0,,h,2.0,Information,,,,,,,0.0,0.0
8692377122300507754-2509012216-4,7769,2509012229.0,2509012230.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012230.0,,2509012231.0,,,,,,,,,,,1.0,1.0
-7358812942002748149-2509012216-6,7772,2509012230.0,2509012230.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509012234.0,,2509012234.0,,,,,,,,,,,4.0,4.0
7299889964871884643-2509012203-2,7471,2509012207.0,2509012208.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509012208.0,,2509012208.0,,,,,,,,,,,1.0,0.0
4849862255928168199-2509012207-11,7466,2509012247.0,2509012247.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509012247.0,,2509012248.0,,,,,,,,,,,0.0,1.0
-8768743806902916019-2509012233-7,7673,2509012254.0,2509012254.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012254.0,,2509012254.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8144433675714112427-2509012154-6,7666,2509012206.0,2509012206.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012205.0,,2509012206.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-6696039223520906895-2509012224-6,7668,2509012236.0,2509012236.0,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012236.0,,2509012236.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6529146617493703402-2509012203-7,7671,2509012224.0,2509012224.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509012224.0,,2509012224.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3981841348437772783-2509012235-5,7971,2509012249.0,2509012250.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509012251.0,,2509012252.0,,,,,,,,,,,2.0,2.0
338068933768812202-2509012203-3,7968,2509012210.0,2509012210.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509012209.0,,2509012210.0,,,,,,,,,,,-1.0,0.0
9054264954005564040-2509012233-3,7970,2509012240.0,2509012240.0,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509012239.0,,2509012240.0,,,,,,,,,,,-1.0,0.0
1753360474053316398-2509012205-5,7969,2509012219.0,2509012220.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509012220.0,,2509012221.0,,,,,,,,,,,1.0,1.0
-7552157599667806188-2509012246-4,7774,2509012255.0,2509012255.0,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509012255.0,,2509012255.0,,,,,,,,,,,0.0,0.0
-3745751710781721805-2509012146-6,7767,2509012205.0,2509012205.0,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509012208.0,,2509012209.0,,,,,,,,,,,3.0,4.0
8692377122300507754-2509012216-6,7769,2509012235.0,2509012235.0,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509012235.0,,2509012236.0,,,,,,,,,,,0.0,1.0
-7358812942002748149-2509012216-4,7772,2509012225.0,2509012225.0,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509012229.0,,2509012229.0,,,,,,,,,,,4.0,4.0
1678705542121602631-2509012203-7,7271,2509012217.0,2509012217.0,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509012219.0,,2509012220.0,,,,,,,,,,,2.0,3.0
-6294731278479900645-2509012150-7,7266,2509012211.0,2509012211.0,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509012211.0,,2509012212.0,,,,,,,,,,,0.0,1.0
-6309040329427903805-2509012233-7,7273,2509012247.0,2509012247.0,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509012247.0,,2509012247.0,,,,,,,,,,,0.0,0.0
-4551028339435730742-2509012220-7,7268,2509012241.0,2509012241.0,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509012245.0,,2509012246.0,,,,,,,,,,,4.0,5.0
7299889964871884643-2509012203-4,7471,2509012217.0,2509012217.0,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509012216.0,,2509012217.0,,,,,,,,,,,-1.0,0.0
4849862255928168199-2509012207-9,7466,2509012240.0,2509012240.0,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509012240.0,,2509012241.0,,,,,,,,,,,0.0,1.0
7370415767715540984-2509012239-2,4237,2509012248.0,2509012249.0,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509012250.0,,2509012252.0,,,,,,,,,,,2.0,3.0
-1437144007922408089-2509012036-20,19176,2509012204.0,2509012205.0,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509012206.0,,2509012207.0,,,,,,,,,,,2.0,2.0
5795195168834493148-2509012242-3,19181,2509012253.0,2509012254.0,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509012257.0,,2509012258.0,,,,,,,,,,,4.0,4.0
4477282455079073780-2509012003-12,4232,2509012209.0,2509012210.0,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509012225.0,2.0,2509012225.0,2.0,,,,,,,,,,16.0,15.0
