ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9213895271120086804-2608152114-12,19537,2608152149.0,2608152150.0,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152151.0,,2608152152.0,,,,,,,,,,,2.0,2.0
8212366017237548172-2608152057-7,19361,2608152122.0,2608152125.0,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152122.0,,2608152125.0,,h,2.0,Bauarbeiten,,,,,c,c,0.0,0.0
-5459894153900505065-2608152130-7,19337,2608152155.0,2608152157.0,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152159.0,,2608152200.0,,,,,,,,,,,4.0,3.0
8207276654188600407-2608152107-1,7567,,2608152107.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608152107.0,6.0,,,,,,,,,,0.0,0.0
-3661735359450834382-2608152137-1,7569,,2608152137.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608152138.0,6.0,,,,,,,,,,0.0,1.0
-5037183582436815429-2608152106-3,99127,2608152140.0,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152143.0,9.0,,,,,,,,,,,,3.0,0.0
-3116545725312332693-2608152119-1,56792,,2608152119.0,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608152119.0,8.0,,,,,,,,,,0.0,0.0
4601980119676676489-2608152016-12,19356,2608152135.0,2608152136.0,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152142.0,,2608152144.0,,h,2.0,Bauarbeiten,,,,,,,7.0,8.0
3081120732937112595-2608152057-8,7564,2608152124.0,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152132.0,6.0,,,,,,,,,,,,8.0,0.0
-2158318065575271496-2608152012-5,19334,2608152059.0,2608152100.0,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
2482873040206726198-2608152104-1,19534,,2608152104.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608152104.0,3.0,,,,,,,,,,0.0,0.0
-4698443977179735697-2608152127-8,7566,2608152154.0,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152154.0,6.0,,,,,,,,,,,,0.0,0.0
978787480329593539-2608152135-1,8172,,2608152135.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608152135.0,,,,,,,,,,,0.0,0.0
-7115850203393089615-2608152002-10,17680,2608152120.0,2608152121.0,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152122.0,,2608152123.0,,h,2.0,Bauarbeiten,,,,,,,2.0,2.0
-1277972719015839341-2608152046-6,7766,2608152100.0,2608152100.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152101.0,,2608152102.0,,,,,,,,,,,1.0,2.0
-8158613416807274501-2608152104-1,7065,,2608152104.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608152104.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5309476577673731873-2608152101-3,28499,2608152126.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152134.0,,,,,,,,,,,,,8.0,0.0
-279161464129784570-2608152139-7,7068,2608152156.0,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152156.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1091836898745684931-2608152116-6,7768,2608152130.0,2608152130.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152131.0,,2608152135.0,,,,,,,,,,,1.0,5.0
-7667904401447584686-2608152133-1,28498,,2608152133.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608152139.0,,,,,,,,,,,0.0,6.0
7537870707558801072-2608152116-4,7765,2608152130.0,2608152130.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152136.0,,2608152137.0,,,,,,,,,,,6.0,7.0
4683056481244044415-2608152046-4,7763,2608152100.0,2608152100.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152100.0,,2608152101.0,,,,,,,,,,,0.0,1.0
-8173057082443024324-2608152013-15,17682,2608152120.0,2608152121.0,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152122.0,,2608152123.0,,,,,,,,,,,2.0,2.0
6707371745203943234-2608152102-12,8169,2608152125.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152125.0,,,,,,,,,,,,,0.0,0.0
1155168320367792743-2608152041-15,7066,2608152126.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152129.0,,,,h,1.0,Bauarbeiten,,,,,,,3.0,0.0
-5866427935955509808-2608152134-1,7067,,2608152134.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608152134.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608152037-12,7460,2608152117.0,2608152117.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608152118.0,,2608152118.0,,,,,,,,,,,1.0,1.0
613026341677136269-2608152103-2,7467,2608152107.0,2608152108.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608152108.0,,2608152108.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-5979926096684375900-2608152055-6,7662,2608152106.0,2608152106.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608152129.0,,2608152129.0,,h,1.0,Bauarbeiten,,,,,c,c,23.0,23.0
-4129909752986717170-2608152133-7,7669,2608152154.0,2608152154.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608152207.0,,2608152207.0,,h,1.0,Bauarbeiten,,,,,c,c,13.0,13.0
-7506781114720968709-2608152103-7,7667,2608152124.0,2608152124.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608152125.0,,2608152125.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6752834245723676258-2608152125-6,7664,2608152136.0,2608152136.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608152137.0,,2608152137.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4105031587460682562-2608152135-5,7967,2608152149.0,2608152150.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608152149.0,,2608152150.0,,,,,,,,,,,0.0,0.0
7308365696903436202-2608152105-5,7965,2608152119.0,2608152120.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608152119.0,,2608152120.0,,,,,,,,,,,0.0,0.0
-7605544355025909436-2608152103-3,7964,2608152110.0,2608152110.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608152110.0,,2608152110.0,,,,,,,,,,,0.0,0.0
-2334134821981316841-2608152133-3,7966,2608152140.0,2608152140.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608152140.0,,2608152141.0,,,,,,,,,,,0.0,1.0
800896748119483466-2608152146-4,7770,2608152155.0,2608152155.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608152155.0,,2608152155.0,,,,,,,,,,,0.0,0.0
1091836898745684931-2608152116-4,7768,2608152125.0,2608152125.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608152126.0,,2608152126.0,,,,,,,,,,,1.0,1.0
7537870707558801072-2608152116-6,7765,2608152135.0,2608152135.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608152141.0,,2608152141.0,,,,,,,,,,,6.0,6.0
4683056481244044415-2608152046-6,7763,2608152105.0,2608152105.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608152105.0,,2608152106.0,,,,,,,,,,,0.0,1.0
2628700476961371155-2608152103-7,7267,2608152117.0,2608152117.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608152117.0,,2608152117.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7971444916294519755-2608152120-9,7264,2608152141.0,2608152141.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608152143.0,,2608152144.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
3090077021401438649-2608152050-9,7262,2608152111.0,2608152111.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608152113.0,,2608152113.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
2890455660221075834-2608152133-7,7269,2608152147.0,2608152147.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608152147.0,,2608152147.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2670578142775611336-2608152037-10,7460,2608152110.0,2608152110.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608152111.0,,2608152112.0,,,,,,,,,,,1.0,2.0
6402086477437547994-2608152107-10,7462,2608152140.0,2608152140.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608152144.0,,2608152145.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
613026341677136269-2608152103-4,7467,2608152117.0,2608152118.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608152118.0,,2608152118.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-6102671226917243432-2608152116-8,19358,2608152154.0,2608152155.0,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152154.0,,2608152157.0,,h,2.0,Bauarbeiten,,,,,,,0.0,2.0
1229260282759837658-2608152112-2,19336,2608152122.0,2608152123.0,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152121.0,,2608152123.0,,,,,,,,,,,-1.0,0.0
-3308886757577533631-2608151946-20,19172,2608152104.0,2608152105.0,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152104.0,,2608152105.0,,,,,,,,,,,0.0,0.0
