ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6241446741912760601-2608171802-10,17672,2608171920.0,2608171921.0,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171921.0,,2608171923.0,,h,2.0,Bauarbeiten,,,,,,,1.0,2.0
7068338156505433115-2608171905-1,8152,,2608171905.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171905.0,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608171916-4,7757,2608171930.0,2608171930.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171930.0,,2608171931.0,,,,,,,,,,,0.0,1.0
-9156798996548396246-2608171901-3,28495,2608171926.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171934.0,,,,,,,,,,,,,8.0,0.0
3128900407755296936-2608171934-1,7059,,2608171934.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171934.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8862303384701956943-2608171846-6,7758,2608171900.0,2608171900.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171901.0,,2608171901.0,,,,,,,,,,,1.0,1.0
-2772802804018317249-2608171932-12,8157,2608171955.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171955.0,,,,,,,,,,,,,0.0,0.0
-9006302563846053238-2608171933-1,28494,,2608171933.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171939.0,,,,,,,,,,,0.0,6.0
6412527048106806940-2608171935-1,8156,,2608171935.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171936.0,,,,,,,,,,,0.0,1.0
-372852547875452905-2608171904-1,7057,,2608171904.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171904.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1979304329788833876-2608171846-4,7755,2608171900.0,2608171900.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171900.0,,2608171900.0,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608171916-6,7760,2608171930.0,2608171930.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171930.0,,2608171931.0,,,,,,,,,,,0.0,1.0
-5999987302908863714-2608171903-2,7459,2608171907.0,2608171908.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171907.0,,2608171908.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3714637966122188152-2608171907-12,7454,2608171947.0,2608171947.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171947.0,,2608171947.0,,,,,,,,,,,0.0,0.0
4374010283059226194-2608171837-12,7452,2608171917.0,2608171917.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171917.0,,2608171918.0,,,,,,,,,,,0.0,1.0
-2299085007408785264-2608171933-2,7461,2608171937.0,2608171938.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171938.0,,2608171938.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-2742485192176399051-2608171911-5,7060,2608171921.0,2608171921.0,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171921.0,,2608171921.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2362055098907975015-2608171903-7,7659,2608171924.0,2608171924.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171924.0,,2608171924.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7461252280383009819-2608171933-7,7661,2608171954.0,2608171954.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171954.0,,2608171954.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8105268467764308448-2608171855-6,7654,2608171906.0,2608171906.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171907.0,,2608171907.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
6794935984055018648-2608171941-5,7062,2608171951.0,2608171951.0,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171951.0,,2608171951.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5496704793073772827-2608171834-11,7055,2608171909.0,2608171909.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171909.0,,2608171909.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4560737320585991855-2608171925-6,7656,2608171936.0,2608171936.0,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171937.0,,2608171938.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-372852547875452905-2608171904-11,7057,2608171939.0,2608171939.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171939.0,,2608171939.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2474418901068663081-2608171933-3,7958,2608171940.0,2608171940.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171940.0,,2608171940.0,,,,,,,,,,,0.0,0.0
-8369154934664465589-2608171935-5,7959,2608171949.0,2608171950.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171949.0,,2608171950.0,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608171905-5,7957,2608171919.0,2608171920.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171919.0,,2608171920.0,,,,,,,,,,,0.0,0.0
8022331955409261611-2608171903-3,7956,2608171910.0,2608171910.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171910.0,,2608171910.0,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608171946-4,7762,2608171955.0,2608171955.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171955.0,,2608171955.0,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608171916-6,7757,2608171935.0,2608171935.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171936.0,,2608171936.0,,,,,,,,,,,1.0,1.0
