ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3282817060879740599-2605050429-7,19203,2605050455.0,2605050457.0,8.0,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605050454.0,,2605050457.0,,,,,,,,,,,-1.0,0.0
-1949358468766091644-2605050417-12,19541,2605050453.0,2605050505.0,3.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605050455.0,,2605050505.0,,h,2.0,Information,,,,,,,2.0,0.0
-5919247800237366863-2605050416-6,28360,2605050430.0,2605050430.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605050440.0,5.0,2605050441.0,5.0,h,1.0,Bauarbeiten,,,,,,,10.0,11.0
2884405162672083910-2605050441-5,7002,2605050451.0,2605050451.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605050451.0,,2605050451.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2605050348-7,28369,2605050409.0,2605050409.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605050409.0,,2605050409.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2605050433-7,7601,2605050454.0,2605050454.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605050456.0,,2605050456.0,,,,,,,,,,,2.0,2.0
7889952835218125235-2605050446-4,7102,2605050455.0,2605050455.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605050500.0,,2605050500.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-5919247800237366863-2605050416-4,28360,2605050425.0,2605050425.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605050431.0,,2605050432.0,,h,1.0,Bauarbeiten,,,,,,,6.0,7.0
8312618108729256880-2605050348-7,28361,2605050402.0,2605050402.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605050405.0,1.0,2605050409.0,1.0,,,,,,,,,,3.0,7.0
1781534358873638088-2605050437-5,7101,2605050447.0,2605050448.0,7.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605050500.0,,2605050500.0,,h,1.0,Bauarbeiten,,,,,,,13.0,12.0
-2605312677894761496-2605050442-3,19109,2605050453.0,2605050454.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605050454.0,,2605050455.0,,,,,,,,,,,1.0,1.0
-2301911496079253632-2605050422-5,7701,2605050432.0,2605050433.0,7.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605050432.0,,2605050434.0,,,,,,,,,,,0.0,1.0
4693049160569863660-2605050353-5,28359,2605050402.0,2605050403.0,7.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605050402.0,,2605050403.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2605050437-6,7101,2605050450.0,2605050450.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605050502.0,,2605050503.0,,h,1.0,Bauarbeiten,,,,,,,12.0,13.0
-2301911496079253632-2605050422-6,7701,2605050435.0,2605050435.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605050437.0,,2605050437.0,,,,,,,,,,,2.0,2.0
4693049160569863660-2605050353-6,28359,2605050405.0,2605050405.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2605050405.0,,2605050405.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2605050437-3,7101,2605050442.0,2605050442.0,3.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605050455.0,,2605050456.0,,h,1.0,Bauarbeiten,,,,,,,13.0,14.0
-2301911496079253632-2605050422-3,7701,2605050427.0,2605050427.0,3.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605050427.0,,2605050427.0,,,,,,,,,,,0.0,0.0
7484030838628378431-2605050452-3,7703,2605050457.0,2605050457.0,3.0,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2605050458.0,,2605050458.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2528850404755729-2605050355-4,28365,2605050403.0,2605050403.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2605050403.0,,2605050403.0,,,,,,,,,,,0.0,0.0
-3405121308737868986-2605050356-8,28363,2605050417.0,2605050418.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2605050418.0,,2605050418.0,,h,1.0,Störung,,,,,,,1.0,0.0
-2528850404755729-2605050355-3,28365,2605050400.0,2605050401.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2605050400.0,,2605050401.0,,,,,,,,,,,0.0,0.0
7889952835218125235-2605050446-3,7102,2605050452.0,2605050452.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605050452.0,,2605050456.0,,h,1.0,Bauarbeiten,,,,,,,0.0,4.0
-5919247800237366863-2605050416-3,28360,2605050422.0,2605050422.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2605050422.0,,2605050427.0,,h,1.0,Bauarbeiten,,,,,,,0.0,5.0
7239447269276523252-2605050448-4,7203,2605050455.0,2605050456.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2605050456.0,2.0,2605050457.0,2.0,h,1.0,Störung,,,,,,,1.0,1.0
-5919247800237366863-2605050416-7,28360,2605050432.0,2605050432.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2605050443.0,1.0,2605050444.0,1.0,h,1.0,Bauarbeiten,,,,,,,11.0,12.0
7239447269276523252-2605050448-5,7203,2605050457.0,2605050458.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2605050459.0,2.0,2605050459.0,2.0,h,1.0,Störung,,,,,,,2.0,1.0
7889952835218125235-2605050446-1,7102,,2605050446.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605050446.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2605050427-10,22709,2605050453.0,,102.0,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2605050506.0,,,,,,,,,,,c,,13.0,0.0
-5919247800237366863-2605050416-1,28360,,2605050416.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605050416.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2605050459-1,22700,,2605050459.0,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2605050459.0,,,,,,,,,,c,0.0,0.0
2884405162672083910-2605050441-6,7002,2605050454.0,2605050454.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605050454.0,,2605050455.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-7074048190611233336-2605050348-6,28369,2605050405.0,2605050406.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605050405.0,,2605050406.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2605050433-6,7601,2605050450.0,2605050451.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2605050452.0,,2605050453.0,,,,,,,,,,,2.0,2.0
7889952835218125235-2605050446-5,7102,2605050458.0,2605050458.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605050502.0,,2605050503.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
-5919247800237366863-2605050416-5,28360,2605050428.0,2605050428.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2605050435.0,,2605050437.0,,h,1.0,Bauarbeiten,,,,,,,7.0,9.0
-4550115281200084116-2605050450-1,7103,,2605050450.0,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2605050450.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2605050450-2,7103,2605050453.0,2605050453.0,1.0,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605050453.0,,2605050453.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2605050441-3,7002,2605050446.0,2605050446.0,1.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605050446.0,,2605050446.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2605050348-9,28369,2605050413.0,2605050414.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605050413.0,,2605050414.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2605050433-9,7601,2605050458.0,2605050459.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605050500.0,,2605050501.0,,,,,,,,,,,2.0,2.0
-2528850404755729-2605050355-6,28365,2605050409.0,2605050410.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605050409.0,,2605050410.0,,,,,,,,,,,0.0,0.0
1348020220601344513-2605050352-5,28367,2605050404.0,2605050405.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605050405.0,,2605050406.0,,,,,,,,,,,1.0,1.0
-9020622847777394381-2605050437-5,7501,2605050449.0,2605050450.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605050452.0,,2605050452.0,,,,,,,,,,,3.0,2.0
2884405162672083910-2605050441-7,7002,2605050458.0,2605050458.0,2.0,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605050458.0,,2605050459.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-7074048190611233336-2605050348-5,28369,2605050402.0,2605050402.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605050402.0,,2605050402.0,,,,,,,,,,,0.0,0.0
5411763714021984948-2605050433-5,7601,2605050447.0,2605050447.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605050449.0,,2605050449.0,,,,,,,,,,,2.0,2.0
-2528850404755729-2605050355-5,28365,2605050406.0,2605050406.0,3.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605050406.0,3.0,2605050406.0,3.0,,,,,,,,,,0.0,0.0
6839500523111524784-2605050443-2,19210,2605050453.0,2605050453.0,1.0,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605050453.0,,2605050453.0,,,,,,,,,,,0.0,0.0
1348020220601344513-2605050352-4,28367,2605050401.0,2605050401.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605050401.0,3.0,2605050402.0,3.0,,,,,,,,,,0.0,1.0
-9020622847777394381-2605050437-4,7501,2605050446.0,2605050446.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605050448.0,4.0,2605050448.0,4.0,,,,,,,,,,2.0,2.0
5411763714021984948-2605050433-2,7601,2605050435.0,2605050435.0,1.0,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605050437.0,2.0,2605050437.0,2.0,,,,,,,,,,2.0,2.0
4059477772738430465-2605050455-1,7401,,2605050455.0,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2605050455.0,,,,,,,,,,,0.0,0.0
8242933012542256606-2605050441-2,7301,2605050443.0,2605050444.0,1.0,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605050444.0,,2605050444.0,,h,1.0,Störung,,,,,,,1.0,0.0
8242933012542256606-2605050441-3,7301,2605050446.0,2605050446.0,1.0,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605050447.0,,2605050447.0,,h,1.0,Störung,,,,,,,1.0,1.0
-3405121308737868986-2605050356-3,28363,2605050401.0,2605050401.0,1.0,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605050401.0,,2605050402.0,,h,1.0,Störung,,,,,,,0.0,1.0
8242933012542256606-2605050441-6,7301,2605050455.0,2605050455.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605050456.0,,2605050457.0,,h,1.0,Störung,,,,,,,1.0,2.0
-3405121308737868986-2605050356-6,28363,2605050410.0,2605050410.0,2.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2605050410.0,,2605050411.0,,h,1.0,Störung,,,,,,,0.0,1.0
2884405162672083910-2605050441-2,7002,2605050443.0,2605050443.0,1.0,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605050443.0,,2605050443.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2605050348-10,28369,2605050416.0,2605050416.0,2.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2605050416.0,,2605050417.0,,,,,,,,,,,0.0,1.0
7889952835218125235-2605050446-2,7102,2605050449.0,2605050449.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605050449.0,,2605050450.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2605050416-2,28360,2605050419.0,2605050419.0,2.0,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2605050419.0,,2605050420.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2605050437-4,7101,2605050445.0,2605050445.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605050458.0,,2605050458.0,,h,1.0,Bauarbeiten,,,,,,,13.0,13.0
-2301911496079253632-2605050422-4,7701,2605050430.0,2605050430.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605050430.0,,2605050430.0,,,,,,,,,,,0.0,0.0
4693049160569863660-2605050353-4,28359,2605050400.0,2605050400.0,3.0,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2605050400.0,,2605050400.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2605050437-1,7101,,2605050437.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605050452.0,,h,1.0,Bauarbeiten,,,,,,,0.0,15.0
-2301911496079253632-2605050422-1,7701,,2605050422.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605050422.0,,,,,,,,,,,0.0,0.0
-2447356391623694549-2605050414-13,19108,2605050456.0,2605050457.0,1.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605050457.0,,2605050457.0,,,,,,,,,,,1.0,0.0
-6574691864383154011-2605050414-8,19206,2605050459.0,2605050501.0,6.0,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2605050459.0,,2605050501.0,,,,,,,,,,,0.0,0.0
7484030838628378431-2605050452-1,7703,,2605050452.0,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2605050453.0,7.0,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2605050433-3,7601,2605050437.0,2605050441.0,2.0,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2605050440.0,,2605050443.0,,,,,,,,,,,3.0,2.0
8312618108729256880-2605050348-9,28361,2605050406.0,2605050407.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2605050414.0,,2605050414.0,,,,,,,,,,,8.0,7.0
5411763714021984948-2605050433-4,7601,2605050443.0,2605050444.0,1.0,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2605050446.0,,2605050446.0,,,,,,,,,,,3.0,2.0
7239447269276523252-2605050448-1,7203,,2605050448.0,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2605050448.0,1.0,h,1.0,Störung,,,,,,,0.0,0.0
8242933012542256606-2605050441-5,7301,2605050452.0,2605050453.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605050454.0,,2605050454.0,,h,1.0,Störung,,,,,,,2.0,1.0
-3405121308737868986-2605050356-5,28363,2605050407.0,2605050408.0,1.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2605050408.0,,2605050408.0,,h,1.0,Störung,,,,,,,1.0,0.0
