ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6294731278479900645-2608302150-10,7266,2608302213.0,2608302213.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302213.0,,2608302213.0,,,,,,,,,,,0.0,0.0
5713975949411055162-2608302204-1,19580,,2608302204.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608302204.0,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608302146-4,7767,2608302200.0,2608302200.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302201.0,,2608302202.0,,,,,,,,,,,1.0,2.0
-2858384596423056164-2608302235-1,8180,,2608302235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302235.0,,,,,,,,,,,0.0,0.0
-5416744958690050031-2608302202-12,8177,2608302225.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302225.0,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2608302200-3,17677,2608302221.0,2608302222.0,5.0,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302226.0,4.0,2608302227.0,4.0,,,,,,,,,,5.0,5.0
-6377144391840629397-2608302234-1,7071,,2608302234.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302235.0,,,,,,,,,,,0.0,1.0
800896748119483466-2608302146-6,7770,2608302200.0,2608302200.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302207.0,,2608302208.0,,,,,,,,,,,7.0,8.0
638916155102202133-2608302209-7,7070,2608302226.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302228.0,,,,,,,,,,,,,2.0,0.0
1355245828663087033-2608302204-1,7069,,2608302204.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302205.0,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608302216-6,7772,2608302230.0,2608302230.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302240.0,,2608302240.0,,,,,,,,,,,10.0,10.0
8692377122300507754-2608302216-4,7769,2608302230.0,2608302230.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302230.0,,2608302231.0,,,,,,,,,,,0.0,1.0
3179948115805207944-2608302239-7,7072,2608302256.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302256.0,,,,,,,,,,,,,0.0,0.0
4849862255928168199-2608302207-13,7466,2608302247.0,2608302247.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302247.0,,2608302248.0,,,,,,,,,,,0.0,1.0
7299889964871884643-2608302203-2,7471,2608302207.0,2608302208.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302207.0,,2608302208.0,,,,,,,,,,,0.0,0.0
6529146617493703402-2608302203-7,7671,2608302224.0,2608302224.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302224.0,,2608302224.0,,,,,,,,,,,0.0,0.0
-8768743806902916019-2608302233-7,7673,2608302254.0,2608302254.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302254.0,,2608302255.0,,,,,,,,,,,0.0,1.0
6983633546019374877-2608302217-8,7668,2608302236.0,2608302236.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302236.0,,2608302236.0,,,,,,,,,,,0.0,0.0
6737611286015741642-2608302147-8,7666,2608302206.0,2608302206.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302206.0,,2608302206.0,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608302235-5,7971,2608302249.0,2608302250.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302249.0,,2608302250.0,,,,,,,,,,,0.0,0.0
9054264954005564040-2608302233-3,7970,2608302240.0,2608302240.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302240.0,,2608302240.0,,,,,,,,,,,0.0,0.0
1753360474053316398-2608302205-5,7969,2608302219.0,2608302220.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302219.0,,2608302220.0,,,,,,,,,,,0.0,0.0
338068933768812202-2608302203-3,7968,2608302210.0,2608302210.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302215.0,,2608302216.0,,,,,,,,,,,5.0,6.0
-3745751710781721805-2608302146-6,7767,2608302205.0,2608302205.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302206.0,,2608302207.0,,,,,,,,,,,1.0,2.0
-7358812942002748149-2608302216-4,7772,2608302225.0,2608302225.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302235.0,,2608302236.0,,,,,,,,,,,10.0,11.0
8692377122300507754-2608302216-6,7769,2608302235.0,2608302235.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302235.0,,2608302235.0,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608302246-4,7774,2608302255.0,2608302255.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302257.0,,2608302257.0,,,,,,,,,,,2.0,2.0
-4551028339435730742-2608302220-9,7268,2608302241.0,2608302241.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302241.0,,2608302241.0,,,,,,,,,,,0.0,0.0
1678705542121602631-2608302203-7,7271,2608302217.0,2608302217.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302217.0,,2608302217.0,,,,,,,,,,,0.0,0.0
-6309040329427903805-2608302233-7,7273,2608302247.0,2608302247.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302249.0,,2608302250.0,,,,,,,,,,,2.0,3.0
-6294731278479900645-2608302150-9,7266,2608302211.0,2608302211.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302211.0,,2608302211.0,,,,,,,,,,,0.0,0.0
4849862255928168199-2608302207-11,7466,2608302240.0,2608302240.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302240.0,,2608302241.0,,,,,,,,,,,0.0,1.0
7299889964871884643-2608302203-4,7471,2608302217.0,2608302218.0,1.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302217.0,,2608302219.0,,,,,,,,,,,0.0,1.0
-5441853934140556416-2608302152-3,19361,2608302202.0,2608302203.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302204.0,,2608302205.0,,c,,,,,,,,,2.0,2.0
-7360274571550422195-2608302148-14,19178,2608302238.0,2608302239.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302244.0,2.0,2608302247.0,2.0,,,,,,,,,,6.0,8.0
9093668252534102509-2608302204-3,19179,2608302215.0,2608302215.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302216.0,,2608302217.0,,,,,,,,,,,1.0,2.0
4477282455079073780-2608302003-12,4232,2608302209.0,2608302210.0,3.0,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302229.0,,2608302230.0,,,,,,,,,,,20.0,20.0
-7326916283465140570-2608302113-14,19176,2608302204.0,2608302205.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302206.0,,2608302207.0,,,,,,,,,,,2.0,2.0
1733518000541873569-2608302150-9,7171,2608302217.0,2608302217.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302221.0,,2608302222.0,,,,,,,,,,,4.0,5.0
262818894561514456-2608302242-3,19181,2608302253.0,2608302254.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302253.0,,2608302254.0,,,,,,,,,,,0.0,0.0
-3829818693644074014-2608302220-2,19337,2608302234.0,2608302235.0,6.0,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302235.0,,2608302237.0,,,,,,,,,,,1.0,2.0
-5177110216702378413-2608302216-8,19360,2608302254.0,2608302254.0,3.0,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302255.0,6.0,2608302256.0,6.0,,,,,,,,,,1.0,2.0
-8289701104022316843-2608302225-7,7170,2608302242.0,2608302243.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302242.0,,2608302243.0,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608302220-9,7173,2608302247.0,2608302247.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302247.0,,2608302248.0,,,,,,,,,,,0.0,1.0
5680698672680243057-2608302155-7,7168,2608302212.0,2608302213.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302212.0,,2608302213.0,,,,,,,,,,,0.0,0.0
-7654896272910866173-2608302212-2,19338,2608302222.0,2608302223.0,3.0,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302220.0,,2608302224.0,,,,,,,,,,,-2.0,1.0
1733518000541873569-2608302150-10,7171,2608302219.0,2608302220.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302223.0,,2608302223.0,,,,,,,,,,,4.0,3.0
-8289701104022316843-2608302225-6,7170,2608302239.0,2608302239.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302239.0,,2608302239.0,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608302220-10,7173,2608302249.0,2608302250.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302250.0,,2608302250.0,,,,,,,,,,,1.0,0.0
5680698672680243057-2608302155-6,7168,2608302209.0,2608302209.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302209.0,,2608302209.0,,,,,,,,,,,0.0,0.0
1733518000541873569-2608302150-7,7171,2608302212.0,2608302212.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302216.0,,2608302217.0,,,,,,,,,,,4.0,5.0
-8289701104022316843-2608302225-9,7170,2608302247.0,2608302248.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302248.0,,2608302248.0,,,,,,,,,,,1.0,0.0
-3862696523251175756-2608302220-7,7173,2608302242.0,2608302242.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302242.0,,2608302242.0,,,,,,,,,,,0.0,0.0
5680698672680243057-2608302155-9,7168,2608302217.0,2608302218.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302218.0,,2608302218.0,,,,,,,,,,,1.0,0.0
-9133197457517218638-2608302237-7,7468,2608302256.0,2608302256.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302258.0,,2608302258.0,,,,,,,,,,,2.0,2.0
3766048702884366970-2608302155-4,7469,2608302203.0,2608302204.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302208.0,,2608302209.0,,,,,,,,,,,5.0,5.0
