ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7179455062883969644-2511151657-5,26785,2511151722.0,2511151724.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511151729.0,,2511151730.0,,,,,,,,,,,7.0,6.0
3233268944978591295-2511151719-11,7348,2511151748.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511151749.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
9154343926809535562-2511151703-6,17552,2511151736.0,2511151737.0,4.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511151740.0,,2511151740.0,,h,2.0,Bauarbeiten,,,,,,,4.0,3.0
5180136872203833915-2511151632-17,7444,2511151722.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511151729.0,,,,h,1.0,Bauarbeiten,,,,,,,7.0,0.0
156206222396100406-2511151703-1,7451,,2511151703.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511151710.0,,h,1.0,Bauarbeiten,,,,,,,0.0,7.0
-6277569455156545935-2511151726-5,17545,2511151753.0,2511151754.0,4.0,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511151755.0,,2511151756.0,,h,2.0,Bauarbeiten,,,,,,,2.0,2.0
7318470911046356350-2511151711-1,7351,,2511151711.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511151711.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7320244864426596786-2511151733-1,7453,,2511151733.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511151737.0,,h,1.0,Bauarbeiten,,,,,,,0.0,4.0
3086802090827257349-2511151702-12,7446,2511151732.0,2511151733.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511151739.0,,2511151740.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
5180136872203833915-2511151632-12,7444,2511151702.0,2511151703.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511151706.0,,2511151706.0,,h,1.0,Bauarbeiten,,,,,,,4.0,3.0
156206222396100406-2511151703-6,7451,2511151727.0,2511151727.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511151729.0,,2511151730.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
7320244864426596786-2511151733-6,7453,2511151757.0,2511151757.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511151801.0,,2511151801.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
7369273237182260533-2511151705-10,7246,2511151728.0,2511151728.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511151744.0,,2511151745.0,,h,1.0,Bauarbeiten,,,,,,,16.0,17.0
-4644515304619211385-2511151735-10,7248,2511151758.0,2511151758.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511151815.0,,2511151815.0,,h,1.0,Bauarbeiten,,,,,,,17.0,17.0
830627416811346853-2511151718-6,7253,2511151730.0,2511151730.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511151804.0,,2511151804.0,,h,1.0,Bauarbeiten,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,34.0,34.0
-5832640759932011953-2511151648-6,7251,2511151700.0,2511151700.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511151720.0,,2511151721.0,,h,1.0,Bauarbeiten,,,,,,,20.0,21.0
-4174243484101044618-2511151705-3,21976,2511151720.0,2511151721.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151730.0,,2511151731.0,,,,,,,,,,,10.0,10.0
4179075705178608234-2511151707-1,7551,,2511151707.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511151707.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3321969658842954139-2511151648-3,19524,2511151703.0,2511151704.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151707.0,,2511151708.0,,,,,,,,,,,4.0,4.0
8646304523299039143-2511151648-3,19624,2511151703.0,2511151704.0,7.0,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151707.0,,2511151708.0,,,,,,,,,,,4.0,4.0
-1454854186232590047-2511151533-11,19326,2511151700.0,2511151700.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151702.0,,2511151702.0,,,,,,,,,,,2.0,2.0
-4741422409009246334-2511151644-12,19565,2511151724.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151728.0,,,,,,,,,,,,,4.0,0.0
3809585460879402997-2511151605-13,19238,2511151735.0,2511151736.0,10.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151739.0,,2511151740.0,,,,,,,,,,,4.0,4.0
6629344413876130053-2511151722-12,7550,2511151754.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151754.0,5.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7386737564086771135-2511151652-12,7548,2511151724.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151726.0,5.0,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
-4664074840691853469-2511151732-1,19572,,2511151732.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511151732.0,,,,,,,,,,,0.0,0.0
-6653627024630377952-2511151737-1,7553,,2511151737.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511151737.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7511230183947365540-2511151635-24,19631,2511151752.0,2511151753.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151754.0,,2511151755.0,,,,,,,,,,,2.0,2.0
-8845030208060894851-2511151722-2,21979,2511151746.0,2511151748.0,8.0,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151745.0,,2511151749.0,,,,,,,,,,,-1.0,1.0
959205843140594888-2511151657-7,19235,2511151722.0,2511151725.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151723.0,,2511151726.0,,,,,,,,,,,1.0,1.0
-3167232550349848916-2511151714-12,19531,2511151752.0,2511151753.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151754.0,,2511151755.0,,,,,,,,,,,2.0,2.0
2452138872978687204-2511151730-7,19329,2511151755.0,2511151757.0,8.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151758.0,,2511151759.0,,,,,,,,,,,3.0,2.0
-6948483967151501870-2511151627-21,7050,2511151726.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151727.0,,,,,,,,,,,,,1.0,0.0
-106780477750529587-2511151734-1,7051,,2511151734.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511151734.0,,,,,,,,,,,0.0,0.0
5626621263034782263-2511151646-6,7150,2511151700.0,2511151700.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151701.0,,2511151701.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4850220163613535524-2511151602-10,17662,2511151720.0,2511151721.0,3.0,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151734.0,,2511151736.0,,h,2.0,Bauarbeiten,,,,,,,14.0,15.0
-8081999253939504653-2511151750-4,7151,2511151759.0,2511151759.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151800.0,,2511151801.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-4648771084530358098-2511151720-4,7149,2511151729.0,2511151729.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151729.0,,2511151730.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
7455970155626190191-2511151716-6,7152,2511151730.0,2511151730.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151730.0,,2511151731.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-1563233906683544275-2511151738-1,50381,,2511151738.0,,,RE,87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511151738.0,,h,1.0,Information,,,,,,,0.0,0.0
4754098349983723345-2511151437-7,186,2511151709.0,2511151711.0,5.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151718.0,,2511151720.0,,h,1.0,Information,,,,,,,9.0,9.0
-4733317057400699069-2511151536-5,50186,2511151709.0,2511151711.0,5.0,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151718.0,,2511151720.0,,,,,,,,,,,9.0,9.0
3526721697398069716-2511151704-1,7049,,2511151704.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511151704.0,,,,,,,,,,,0.0,0.0
-1698829160590017449-2511151738-1,381,,2511151738.0,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511151738.0,,h,1.0,Information,,,,,,,0.0,0.0
-3640510063578194066-2511151617-15,17664,2511151720.0,2511151721.0,3.0,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151734.0,,2511151736.0,,c,,,,,,,,,14.0,15.0
5386957509204665-2511151657-21,7052,2511151756.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151759.0,,,,,,,,,,,,,3.0,0.0
3086802090827257349-2511151702-16,7446,2511151747.0,2511151747.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511151756.0,,2511151757.0,,h,1.0,Bauarbeiten,,,,,,,9.0,10.0
5180136872203833915-2511151632-16,7444,2511151717.0,2511151717.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511151724.0,,2511151724.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
156206222396100406-2511151703-2,7451,2511151707.0,2511151708.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511151714.0,,2511151714.0,,h,1.0,Bauarbeiten,,,,,,,7.0,6.0
7320244864426596786-2511151733-2,7453,2511151737.0,2511151738.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511151741.0,,2511151741.0,,h,1.0,Bauarbeiten,,,,,,,4.0,3.0
-5724428013844966523-2511151703-7,7651,2511151724.0,2511151724.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151724.0,,2511151724.0,,,,,,,,,,,0.0,0.0
-5449274342935044491-2511151657-11,7952,2511151721.0,2511151721.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151726.0,,2511151726.0,,,,,,,,,,,5.0,5.0
4002025651283573697-2511151727-11,7954,2511151751.0,2511151751.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151751.0,,2511151751.0,,,,,,,,,,,0.0,0.0
-7456493016393165670-2511151718-7,7949,2511151739.0,2511151739.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151739.0,,2511151739.0,,,,,,,,,,,0.0,0.0
-3630077138548338725-2511151712-11,7648,2511151736.0,2511151736.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151737.0,,2511151737.0,,,,,,,,,,,1.0,1.0
