ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7314216531638087218-2607210457-9,7500,2607210524.0,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210541.0,,,,,,,,,,,,,17.0,0.0
-8964161720775084233-2607210507-1,7503,,2607210507.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607210525.0,9.0,,,,,,,,,,0.0,18.0
-7724090838243756522-2607210438-12,19543,2607210514.0,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210527.0,,,,h,2.0,Information,,,,,c,,13.0,0.0
2647571596793297803-2607210528-8,19209,2607210558.0,2607210559.0,8,,RE,RE18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210602.0,,2607210606.0,,,,,,,,,,,4.0,7.0
2111521280070226627-2607210532-12,8045,2607210555.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210555.0,,,,,,,,,,,,,0.0,0.0
319624839717573990-2607210504-1,7001,,2607210504.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210504.0,,,,,,,,,,,0.0,0.0
3363962381041340479-2607210534-1,7003,,2607210534.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210535.0,,,,,,,,,,,0.0,1.0
-2405166093230194339-2607210516-6,7704,2607210530.0,2607210530.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210531.0,,2607210531.0,,,,,,,,,,,1.0,1.0
-1757466488560134575-2607210456-6,17604,2607210520.0,2607210521.0,2,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210520.0,,2607210521.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
1386728019500631224-2607210502-12,8041,2607210525.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210525.0,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2607210535-1,8044,,2607210535.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210535.0,,,,,,,,,,,0.0,0.0
-1097970535552752096-2607210446-6,7702,2607210500.0,2607210500.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210501.0,,2607210501.0,,,,,,,,,,,1.0,1.0
-7178872726415890131-2607210458-3,17611,2607210521.0,2607210522.0,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210521.0,,2607210522.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2607210441-15,7002,2607210526.0,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210530.0,,,,,,,,,,,,,4.0,0.0
-3523097606434012968-2607210503-3,28467,2607210526.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210527.0,,,,,,,,,,,,,1.0,0.0
-4514707991232065186-2607210516-4,7701,2607210530.0,2607210530.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210530.0,,2607210531.0,,,,,,,,,,,0.0,1.0
-4311433345129805175-2607210533-1,28466,,2607210533.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210534.0,,,,,,,,,,,0.0,1.0
-2123088215083768668-2607210508-16,7004,2607210556.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210559.0,,,,,,,,,,,,,3.0,0.0
319624839717573990-2607210504-11,7001,2607210539.0,2607210539.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210539.0,,2607210540.0,,,,,,,,,,,0.0,1.0
-6907385007682035819-2607210503-7,7603,2607210524.0,2607210524.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210524.0,,2607210525.0,,,,,,,,,,,0.0,1.0
865576877434803391-2607210538-6,7006,2607210551.0,2607210551.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210551.0,,2607210551.0,,,,,,,,,,,0.0,0.0
3714433461458169772-2607210517-8,7600,2607210536.0,2607210536.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210545.0,,2607210545.0,,,,,,,,,,,9.0,9.0
-6199987628200262080-2607210533-7,7605,2607210554.0,2607210554.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210554.0,,2607210554.0,,,,,,,,,,,0.0,0.0
-2123088215083768668-2607210508-6,7004,2607210521.0,2607210521.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210522.0,,2607210522.0,,,,,,,,,,,1.0,1.0
-6993381527625991996-2607210535-5,7903,2607210549.0,2607210550.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210549.0,,2607210550.0,,,,,,,,,,,0.0,0.0
3518429446344899643-2607210505-5,7901,2607210519.0,2607210520.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210519.0,,2607210520.0,,,,,,,,,,,0.0,0.0
8721469626637288760-2607210503-3,7900,2607210510.0,2607210510.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210510.0,,2607210511.0,,,,,,,,,,,0.0,1.0
7386663596761635454-2607210533-3,7902,2607210540.0,2607210540.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210540.0,,2607210540.0,,,,,,,,,,,0.0,0.0
239390452411476308-2607210546-4,7706,2607210555.0,2607210555.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210556.0,,2607210556.0,,,,,,,,,,,1.0,1.0
-2405166093230194339-2607210516-4,7704,2607210525.0,2607210525.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210525.0,,2607210525.0,,,,,,,,,,,0.0,0.0
-4514707991232065186-2607210516-6,7701,2607210535.0,2607210535.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210536.0,,2607210537.0,,,,,,,,,,,1.0,2.0
5958072436106014503-2607210520-9,7200,2607210541.0,2607210541.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210542.0,,2607210542.0,,,,,,,,,,,1.0,1.0
7239447269276523252-2607210503-7,7203,2607210517.0,2607210517.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210517.0,,2607210518.0,,,,,,,,,,,0.0,1.0
-4339967412658663229-2607210533-7,7205,2607210547.0,2607210547.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210548.0,,2607210549.0,,,,,,,,,,,1.0,2.0
7854628819929060816-2607210545-2,7405,2607210547.0,2607210548.0,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607210548.0,,2607210549.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
4518046235849319450-2607210515-2,7403,2607210517.0,2607210518.0,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607210517.0,,2607210518.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2447356391623694549-2607210414-14,19108,2607210503.0,2607210504.0,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210503.0,,2607210504.0,,,,,,,,,,,0.0,0.0
654435539764386713-2607210536-3,19113,2607210546.0,2607210554.0,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210547.0,6.0,2607210554.0,6.0,r,,,,,,,,,1.0,0.0
2614533843794914291-2607210448-14,19110,2607210540.0,2607210540.0,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210540.0,,2607210541.0,,,,,,,,,,,0.0,1.0
2346637743610993471-2607210504-3,19111,2607210514.0,2607210515.0,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210515.0,,2607210516.0,,r,,,,,,,,,1.0,1.0
-1859654468277173542-2607210505-9,19208,2607210554.0,2607210554.0,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210555.0,,2607210555.0,,h,2.0,Information,,,,,,,1.0,1.0
3282817060879740599-2607210429-11,19203,2607210534.0,2607210535.0,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210558.0,,2607210600.0,,c,,,,,,,,,24.0,25.0
8431153246129764034-2607210520-9,7105,2607210547.0,2607210547.0,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210547.0,,2607210547.0,,,,,,,,,,,0.0,0.0
9164848740577760883-2607210525-7,7102,2607210542.0,2607210543.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210542.0,,2607210543.0,,,,,,,,,,,0.0,0.0
-6574691864383154011-2607210414-9,19206,2607210507.0,2607210508.0,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210508.0,6.0,2607210509.0,6.0,h,2.0,Information,,,,,,,1.0,1.0
-8461394189732940268-2607210539-2,4243,2607210548.0,2607210548.0,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210549.0,,2607210550.0,,h,2.0,Störung,,,,,,,1.0,2.0
2163748464943291214-2607210544-3,19261,2607210557.0,2607210558.0,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210608.0,,2607210609.0,,h,2.0,Information,,,,,,,11.0,11.0
-4550115281200084116-2607210450-9,7103,2607210514.0,2607210515.0,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210517.0,,2607210518.0,,,,,,,,,,,3.0,3.0
8431153246129764034-2607210520-10,7105,2607210549.0,2607210550.0,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607210549.0,,2607210551.0,,,,,,,,,,,0.0,1.0
9164848740577760883-2607210525-6,7102,2607210539.0,2607210539.0,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607210539.0,,2607210540.0,,,,,,,,,,,0.0,1.0
