ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8267417073309007470-2603230027-8,7390,2603230048.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603230049.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-177803341276164614-2603230002-12,7474,2603230032.0,2603230033.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230032.0,,2603230033.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3149719527161341561-2603222332-12,7472,2603230002.0,2603230003.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603230003.0,,2603230004.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
6570008134094305920-2603222348-6,7279,2603230000.0,2603230000.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230000.0,,2603230000.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2404193397898438893-2603230020-5,7274,2603230028.0,2603230028.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230028.0,,2603230029.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8097229136581884814-2603230018-6,7281,2603230030.0,2603230030.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230035.0,,2603230035.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-7630775927595037256-2603230050-5,7276,2603230058.0,2603230058.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603230058.0,,2603230058.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7234757278039714020-2603230022-11,7578,2603230054.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230056.0,,,,,,,,,,,,,2.0,0.0
-3066283384668269754-2603222352-12,7576,2603230024.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230024.0,,,,,,,,,,,,,0.0,0.0
-2156184823073248932-2603230023-3,19584,2603230039.0,2603230040.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230044.0,,2603230045.0,,h,2.0,Information,,,,,,,5.0,5.0
-6342382568126164390-2603222312-7,19037,2603230002.0,2603230003.0,4.0,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230002.0,,2603230003.0,,h,1.0,Information,,,,,,,0.0,0.0
-8784335190639872074-2603222344-11,19373,2603230021.0,2603230030.0,3.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230021.0,4.0,2603230030.0,4.0,h,2.0,Information,,,,,,,0.0,0.0
8164387048971779418-2603230007-1,7579,,2603230007.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603230007.0,,,,,,,,,,,0.0,0.0
4786208195171192216-2603230019-3,19364,2603230035.0,2603230036.0,10.0,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230041.0,,2603230042.0,,,,,,,,,,,6.0,6.0
7219425221088281801-2603230004-1,19362,,2603230004.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603230004.0,,h,2.0,Information,,,,,,,0.0,0.0
-777260281010664973-2603230016-3,19036,2603230032.0,2603230032.0,7.0,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603230035.0,,2603230036.0,,h,1.0,Information,,,,,,,3.0,4.0
-8774147686098078692-2603230004-1,7077,,2603230004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603230004.0,,,,,,,,,,,0.0,0.0
-4429961813474362097-2603230002-12,8001,2603230025.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230025.0,,,,,,,,,,,,,0.0,0.0
-1234381628449855152-2603222346-6,52934,2603230000.0,2603230000.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230000.0,,2603230001.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
8235145592080924992-2603230050-4,52935,2603230059.0,2603230059.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230059.0,,2603230100.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
4905158278898076325-2603230020-4,52933,2603230029.0,2603230029.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230033.0,,2603230034.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
-9074467080985277700-2603230034-1,7079,,2603230034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603230034.0,,,,,,,,,,,0.0,0.0
6782619519857850888-2603230018-2,17683,2603230038.0,2603230039.0,5.0,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230040.0,,2603230041.0,,,,,,,,,,,2.0,2.0
-6259882265361652539-2603230035-1,8004,,2603230035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603230035.0,,,,,,,,,,,0.0,0.0
-7332372102075285903-2603230016-6,52936,2603230030.0,2603230030.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230030.0,,2603230030.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3135343690013222861-2603230009-7,7078,2603230026.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603230027.0,,,,,,,,,,,,,1.0,0.0
4089091533218825122-2603230012-11,7676,2603230036.0,2603230036.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603230039.0,,2603230039.0,,,,,,,,,,,3.0,3.0
-6901459863372467670-2603222342-11,7674,2603230006.0,2603230006.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603230006.0,,2603230006.0,,,,,,,,,,,0.0,0.0
-2875027575093930885-2603230003-7,7679,2603230024.0,2603230024.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603230024.0,,2603230024.0,,,,,,,,,,,0.0,0.0
-344282366604817530-2603230003-3,75846,2603230010.0,2603230010.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603230010.0,,2603230010.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7431610937693270855-2603222351-12,75847,2603230019.0,2603230020.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603230021.0,,2603230022.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-935542794775947386-2603230021-12,75849,2603230049.0,2603230050.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603230055.0,,2603230055.0,,h,1.0,Bauarbeiten,,,,,,,6.0,5.0
5757836664554981982-2603230033-3,75848,2603230040.0,2603230040.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603230040.0,,2603230040.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-950125325279451356-2603222350-6,52931,2603230004.0,2603230004.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603230005.0,,2603230006.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
4905158278898076325-2603230020-6,52933,2603230034.0,2603230034.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603230038.0,,2603230038.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
-7332372102075285903-2603230016-4,52936,2603230025.0,2603230025.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603230025.0,,2603230025.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2603222348-7,7279,2603230002.0,2603230002.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603230002.0,,2603230002.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2404193397898438893-2603230020-4,7274,2603230026.0,2603230026.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603230027.0,,2603230027.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-8097229136581884814-2603230018-7,7281,2603230032.0,2603230032.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603230037.0,,2603230037.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-7630775927595037256-2603230050-4,7276,2603230056.0,2603230056.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603230056.0,,2603230056.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8775031481172421761-2603230020-9,7181,2603230047.0,,7.0,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603230048.0,8.0,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
8092363418274949423-2603222350-9,7179,2603230017.0,,7.0,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603230018.0,8.0,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-4073588952217201237-2603230043-1,7178,,2603230043.0,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603230043.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3092414202901393595-2603222219-10,4236,2603230009.0,2603230010.0,3.0,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603230010.0,6.0,2603230011.0,6.0,,,,,,,,,,1.0,1.0
-3459001166204758555-2603230013-1,7176,,2603230013.0,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603230013.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8733024508125192900-2603230004-3,19187,2603230015.0,2603230015.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603230023.0,7.0,2603230023.0,7.0,,,,,,,,,,8.0,8.0
-8775031481172421761-2603230020-7,7181,2603230042.0,2603230042.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603230042.0,,2603230042.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8092363418274949423-2603222350-7,7179,2603230012.0,2603230012.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603230012.0,,2603230012.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4073588952217201237-2603230043-3,7178,2603230047.0,2603230048.0,4.0,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603230048.0,,2603230048.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-3459001166204758555-2603230013-3,7176,2603230017.0,2603230018.0,4.0,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603230017.0,,2603230018.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2603222355-4,7477,2603230003.0,2603230003.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603230003.0,,2603230004.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-177803341276164614-2603230002-10,7474,2603230026.0,2603230026.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603230026.0,,2603230026.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3094267637294118702-2603230032-8,7476,2603230056.0,2603230056.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603230103.0,,2603230103.0,,h,1.0,Bauarbeiten,,,,,,,7.0,7.0
-7120372043677331542-2603222341-8,7377,2603230002.0,,1.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2603230007.0,,,,h,1.0,Bauarbeiten,,,,,,,5.0,0.0
-8267417073309007470-2603230027-1,7390,,2603230027.0,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603230027.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7376303308582692744-2603230057-1,7378,,2603230057.0,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603230057.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-344282366604817530-2603230003-2,75846,2603230007.0,2603230008.0,2.0,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603230007.0,,2603230008.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7431610937693270855-2603222351-13,75847,2603230022.0,2603230023.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603230024.0,,2603230025.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-935542794775947386-2603230021-13,75849,2603230052.0,2603230053.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603230057.0,,2603230058.0,,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
5757836664554981982-2603230033-2,75848,2603230037.0,2603230038.0,2.0,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603230037.0,,2603230038.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2603222355-3,7477,2603230000.0,2603230001.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603230000.0,,2603230001.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-177803341276164614-2603230002-11,7474,2603230029.0,2603230029.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603230029.0,,2603230029.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3094267637294118702-2603230032-9,7476,2603230059.0,2603230059.0,3.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603230105.0,,2603230106.0,,h,1.0,Bauarbeiten,,,,,,,6.0,7.0
