ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2915141727268180381-2604120711-1,7311,,2604120711.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604120714.0,,h,1.0,Bauarbeiten,,,,,,,0.0,3.0
-2096809252009887696-2604120702-17,7406,2604120752.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604120753.0,,,,,,,,,,,,,1.0,0.0
67353192063154216-2604120635-10,91684,2604120736.0,2604120737.0,4.0,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604120739.0,,2604120740.0,,,,,,,,,p,p,3.0,3.0
6193807753188196899-2604120644-5,92233,2604120706.0,2604120707.0,4.0,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604120717.0,,2604120719.0,,,,,,,,,,,11.0,12.0
8970610329466681156-2604120733-1,7413,,2604120733.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604120733.0,,,,,,,,,,,0.0,0.0
1174251127419777403-2604120703-6,7411,2604120727.0,2604120727.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604120727.0,,2604120727.0,,,,,,,,,,,0.0,0.0
-2096809252009887696-2604120702-12,7406,2604120732.0,2604120733.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604120737.0,,2604120737.0,,,,,,,,,,,5.0,4.0
8970610329466681156-2604120733-6,7413,2604120757.0,2604120757.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604120757.0,,2604120757.0,,,,,,,,,,,0.0,0.0
-5260417069663625653-2604120735-10,7208,2604120758.0,2604120758.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120802.0,,2604120803.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
-6595517868678510983-2604120648-6,7211,2604120700.0,2604120700.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120700.0,,2604120700.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2604120718-6,7213,2604120730.0,2604120730.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120730.0,,2604120731.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1625184205141881975-2604120723-8,19213,2604120755.0,2604120757.0,8.0,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120755.0,,2604120757.0,,,,,,,,,,,0.0,0.0
-8330196132904288076-2604120537-23,19049,2604120724.0,2604120725.0,8.0,,ARV,RB8,Lauda|Boxberg-Wölchingen|Eubigheim|Rosenberg(Baden)|Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120724.0,,2604120725.0,,,,,,,,,,,0.0,0.0
5899053365396106894-2604120707-3,19058,2604120728.0,2604120729.0,10.0,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120728.0,,2604120729.0,,,,,,,,,,,0.0,0.0
-7370850596209054096-2604120533-13,19214,2604120700.0,2604120700.0,10.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120703.0,,2604120704.0,,,,,,,,,,,3.0,4.0
-5856161558368495320-2604120737-1,7513,,2604120737.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120752.0,,,,,,,,,,c,0.0,15.0
-2856928912084347734-2604120722-12,7510,2604120754.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120755.0,5.0,,,,,,,,,,,,1.0,0.0
-3802836468584991185-2604120704-1,19548,,2604120704.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120705.0,,h,2.0,Information,,,,,,,0.0,1.0
7155033421118958991-2604120707-1,7511,,2604120707.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120707.0,,,,,,,,,,,0.0,0.0
6270094812981966772-2604120714-12,19507,2604120749.0,2604120750.0,4.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120749.0,,2604120750.0,,h,2.0,Information,,,,,,,0.0,0.0
-8108385215609287130-2604120646-6,7110,2604120700.0,2604120700.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120700.0,,2604120700.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4337738354335824801-2604120720-4,7109,2604120729.0,2604120729.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120729.0,,2604120730.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
3592955462745051107-2604120734-1,7011,,2604120734.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120734.0,,,,,,,,,,,0.0,0.0
1171775499323890807-2604120709-7,7010,2604120726.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120726.0,,,,,,,,,,,,,0.0,0.0
-7972085796287842295-2604120702-12,8057,2604120725.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120725.0,,,,,,,,,,,,,0.0,0.0
-8712334694418825968-2604120735-1,8060,,2604120735.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120735.0,,,,,,,,,,,0.0,0.0
-4329481721077865051-2604120739-7,7012,2604120756.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120759.0,,,,,,,,,,,,,3.0,0.0
4435692740161152840-2604120750-4,7111,2604120759.0,2604120759.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120801.0,,2604120801.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
6648849532750511592-2604120715-3,17695,2604120736.0,2604120738.0,5.0,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120740.0,,2604120740.0,,,,,,,,,,,4.0,2.0
-2643490442022964578-2604120716-6,7112,2604120730.0,2604120730.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120733.0,,2604120733.0,,h,1.0,Bauarbeiten,,,,,,,3.0,3.0
1174251127419777403-2604120703-2,7411,2604120707.0,2604120708.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120709.0,,2604120709.0,,,,,,,,,,,2.0,1.0
-2096809252009887696-2604120702-16,7406,2604120747.0,2604120747.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120748.0,,2604120748.0,,,,,,,,,,,1.0,1.0
8970610329466681156-2604120733-2,7413,2604120737.0,2604120738.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120739.0,,2604120739.0,,,,,,,,,,,2.0,1.0
3957411612578008716-2604120712-11,7608,2604120736.0,2604120736.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120736.0,,2604120736.0,,,,,,,,,,,0.0,0.0
4433222154122274025-2604120703-7,7611,2604120724.0,2604120724.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120724.0,,2604120724.0,,,,,,,,,,,0.0,0.0
-1347709455583751185-2604120733-7,7613,2604120754.0,2604120754.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120754.0,,2604120754.0,,,,,,,,,,,0.0,0.0
-4792889131517584576-2604120735-5,75781,2604120749.0,2604120750.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120749.0,,2604120750.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-610198281796646624-2604120703-3,75778,2604120710.0,2604120710.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120710.0,,2604120711.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
4337738354335824801-2604120720-6,7109,2604120734.0,2604120734.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120734.0,,2604120735.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-586069085866150687-2604120746-4,7114,2604120755.0,2604120755.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120755.0,,2604120756.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
712905644780423167-2604120650-6,7107,2604120704.0,2604120704.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120704.0,,2604120705.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2643490442022964578-2604120716-4,7112,2604120725.0,2604120725.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120727.0,,2604120727.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-5260417069663625653-2604120735-9,7208,2604120756.0,2604120756.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120800.0,,2604120801.0,,h,1.0,Bauarbeiten,,,,,,,4.0,5.0
-6595517868678510983-2604120648-7,7211,2604120702.0,2604120702.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120702.0,,2604120702.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2604120718-7,7213,2604120732.0,2604120732.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120732.0,,2604120733.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
1174251127419777403-2604120703-4,7411,2604120717.0,2604120717.0,1.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604120717.0,,2604120717.0,,,,,,,,,,,0.0,0.0
-2096809252009887696-2604120702-14,7406,2604120740.0,2604120740.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604120741.0,,2604120742.0,,,,,,,,,,,1.0,2.0
8970610329466681156-2604120733-4,7413,2604120747.0,2604120747.0,1.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604120747.0,,2604120747.0,,,,,,,,,,,0.0,0.0
1190857887405226843-2604120620-13,19211,2604120734.0,2604120735.0,6.0,,RE,MEX18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120846.0,,2604120847.0,,,,,,,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf|Tübingen Hbf,,,72.0,72.0
1633376945512703812-2604120730-2,4207,2604120745.0,2604120745.0,5.0,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120743.0,6.0,2604120745.0,6.0,h,2.0,Information,,,,,,,-2.0,0.0
-5604317983498641481-2604120720-9,55913,2604120747.0,2604120748.0,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120751.0,7.0,2604120752.0,7.0,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
4974521703574606086-2604120648-14,19118,2604120740.0,2604120740.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120740.0,,2604120742.0,,,,,,,,,,,0.0,2.0
-9115908911732011873-2604120655-10,55908,2604120717.0,2604120717.0,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120732.0,8.0,2604120733.0,8.0,h,1.0,Bauarbeiten,,,,,,,15.0,16.0
7305843123285885233-2604120650-9,55911,2604120717.0,2604120718.0,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120717.0,7.0,2604120718.0,7.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3531839355802417880-2604120633-9,19306,2604120723.0,2604120724.0,3.0,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120723.0,7.0,2604120726.0,7.0,,,,,,,,,,0.0,2.0
7674382422160442956-2604120725-10,55910,2604120747.0,2604120747.0,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120752.0,8.0,2604120752.0,8.0,h,1.0,Bauarbeiten,,,,,,,5.0,5.0
-4992454995093627696-2604120656-3,19237,2604120706.0,2604120707.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120709.0,,2604120710.0,,,,,,,,,,,3.0,3.0
-5604317983498641481-2604120720-10,55913,2604120750.0,2604120750.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120754.0,,2604120754.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
-9115908911732011873-2604120655-9,55908,2604120714.0,2604120714.0,4.0,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120730.0,,2604120730.0,,h,1.0,Bauarbeiten,,,,,,,16.0,16.0
7305843123285885233-2604120650-10,55911,2604120720.0,2604120720.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120720.0,,2604120720.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
