ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6639779206673554813-2603082312-8,88640,2603082349.0,2603090000.0,3.0,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603082353.0,4.0,2603090000.0,4.0,,,,,,,,,,4.0,0.0
2269851900761253572-2603082303-21,7488,2603090002.0,2603090003.0,1.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603090003.0,,2603090003.0,,,,,,,,,,,1.0,0.0
-5288461726587176386-2603082333-21,7490,2603090032.0,2603090033.0,1.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603090035.0,,2603090035.0,,,,,,,,,,,3.0,2.0
-1063394602492787938-2603090025-2,7497,2603090027.0,2603090027.0,2.0,,S,S24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603090027.0,,2603090028.0,,,,,,,,,,,0.0,1.0
6570008134094305920-2603082348-6,7279,2603090000.0,2603090000.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603090004.0,,2603090004.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
2404193397898438893-2603090020-5,7274,2603090028.0,2603090028.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603090034.0,,2603090035.0,,h,1.0,Bauarbeiten,,,,,,,6.0,7.0
-8097229136581884814-2603090018-6,7281,2603090030.0,2603090030.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603090030.0,,2603090030.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7630775927595037256-2603090050-5,7276,2603090058.0,2603090058.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603090059.0,,2603090100.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
7234757278039714020-2603090022-12,7578,2603090054.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603090054.0,,,,,,,,,,,,,0.0,0.0
-3066283384668269754-2603082352-12,7576,2603090024.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603090032.0,6.0,,,,,,,,,,,,8.0,0.0
-2156184823073248932-2603090023-3,19584,2603090039.0,2603090040.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603090041.0,,2603090042.0,,h,2.0,Information,,,,,,,2.0,2.0
-6342382568126164390-2603082312-7,19037,2603090002.0,2603090003.0,4.0,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603090002.0,,2603090004.0,,h,1.0,Information,,,,,,,0.0,1.0
-8784335190639872074-2603082344-12,19373,2603090021.0,2603090030.0,3.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603090021.0,4.0,2603090030.0,4.0,h,2.0,Information,,,,,,,0.0,0.0
8164387048971779418-2603090007-1,7579,,2603090007.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603090007.0,,,,,,,,,,,0.0,0.0
4786208195171192216-2603090019-3,19364,2603090035.0,2603090036.0,10.0,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603090035.0,,2603090037.0,,,,,,,,,,,0.0,1.0
7219425221088281801-2603090004-1,19362,,2603090004.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603090005.0,,h,2.0,Information,,,,,,,0.0,1.0
-777260281010664973-2603090016-3,19036,2603090032.0,2603090032.0,7.0,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603090032.0,,2603090033.0,,h,1.0,Information,,,,,,,0.0,1.0
-8774147686098078692-2603090004-1,7077,,2603090004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603090004.0,,,,,,,,,,,0.0,0.0
-7406274068668704421-2603090016-6,7902,2603090030.0,2603090030.0,,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603090030.0,3.0,2603090031.0,3.0,,,,,,,,,,0.0,1.0
-4429961813474362097-2603090002-12,8001,2603090025.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603090025.0,,,,,,,,,,,,,0.0,0.0
-1788164088773169502-2603090031-11,7799,2603090059.0,2603090059.0,,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603090101.0,4.0,2603090105.0,4.0,,,,,,,,,,2.0,6.0
-7261814340915179303-2603090001-11,7797,2603090029.0,2603090029.0,,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603090029.0,4.0,2603090030.0,4.0,,,,,,,,,,0.0,1.0
-4049250791443090938-2603082356-6,4772,2603090020.0,2603090021.0,,,RB,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603090020.0,2.0,2603090021.0,2.0,,,,,,,,,,0.0,0.0
-1640405239210412654-2603082346-6,7798,2603090000.0,2603090000.0,,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603090000.0,3.0,2603090001.0,3.0,,,,,,,,,,0.0,1.0
-9074467080985277700-2603090034-1,7079,,2603090034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603090034.0,,,,,,,,,,,0.0,0.0
-6259882265361652539-2603090035-1,8004,,2603090035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603090035.0,,,,,,,,,,,0.0,0.0
3135343690013222861-2603090009-7,7078,2603090026.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603090026.0,,,,,,,,,,,,,0.0,0.0
4089091533218825122-2603090012-11,7676,2603090036.0,2603090036.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603090037.0,,2603090037.0,,,,,,,,,,,1.0,1.0
-6901459863372467670-2603082342-11,7674,2603090006.0,2603090006.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603090006.0,,2603090006.0,,,,,,,,,,,0.0,0.0
-2875027575093930885-2603090003-7,7679,2603090024.0,2603090024.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603090024.0,,2603090024.0,,,,,,,,,,,0.0,0.0
-4040561464624129308-2603090003-3,7492,2603090010.0,2603090010.0,2.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603090010.0,,2603090010.0,,,,,,,,,,,0.0,0.0
9066425543173094257-2603082325-20,7493,2603090019.0,2603090020.0,1.0,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603090019.0,,2603090020.0,,,,,,,,,,,0.0,0.0
3158788184980249472-2603082355-20,7495,2603090049.0,2603090050.0,1.0,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603090049.0,,2603090050.0,,,,,,,,,,,0.0,0.0
-3538588786107939225-2603090033-3,7494,2603090040.0,2603090040.0,2.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603090050.0,,2603090050.0,,,,,,,,,,,10.0,10.0
-7406274068668704421-2603090016-4,7902,2603090025.0,2603090025.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603090026.0,,2603090025.0,,,,,,,,,,,1.0,0.0
-7261814340915179303-2603090001-13,7797,2603090034.0,2603090034.0,2.0,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603090034.0,,2603090035.0,,,,,,,,,,,0.0,1.0
3310260332733575504-2603082331-13,7795,2603090004.0,2603090004.0,2.0,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603090004.0,,2603090004.0,,,,,,,,,,,0.0,0.0
6570008134094305920-2603082348-7,7279,2603090002.0,2603090002.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603090006.0,,2603090006.0,,h,1.0,Bauarbeiten,,,,,,,4.0,4.0
2404193397898438893-2603090020-4,7274,2603090026.0,2603090026.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603090030.0,,2603090032.0,,h,1.0,Bauarbeiten,,,,,,,4.0,6.0
-8097229136581884814-2603090018-7,7281,2603090032.0,2603090032.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603090032.0,,2603090032.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7630775927595037256-2603090050-4,7276,2603090056.0,2603090056.0,2.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603090057.0,3.0,2603090058.0,3.0,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-4359664030948879851-2603082348-14,19186,2603090040.0,2603090040.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603090040.0,,2603090040.0,,,,,,,,,c,c,0.0,0.0
-6232403407797161851-2603082236-20,19184,2603090004.0,2603090005.0,3.0,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603090008.0,,2603090009.0,,,,,,,,,c,c,4.0,4.0
7108274583246193747-2603082246-5,698,2603090034.0,2603090036.0,,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603090042.0,3.0,2603090046.0,3.0,h,1.0,Störung,,,,,,,8.0,10.0
-8775031481172421761-2603090020-9,7181,2603090047.0,2603090048.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603090047.0,,2603090048.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8092363418274949423-2603082350-9,7179,2603090017.0,2603090018.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603090017.0,,2603090018.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6401841659482002545-2603090037-3,7178,2603090042.0,2603090043.0,8.0,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603090042.0,,2603090043.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6924786814638383431-2603090007-3,7176,2603090012.0,2603090013.0,8.0,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603090012.0,,2603090013.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8775031481172421761-2603090020-10,7181,2603090050.0,2603090050.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603090050.0,,2603090050.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8092363418274949423-2603082350-10,7179,2603090020.0,2603090020.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603090020.0,,2603090021.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
6401841659482002545-2603090037-2,7178,2603090039.0,2603090039.0,4.0,,S,S1,Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603090040.0,,2603090040.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6924786814638383431-2603090007-2,7176,2603090009.0,2603090009.0,4.0,,S,S1,Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603090010.0,,2603090010.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-8775031481172421761-2603090020-7,7181,2603090042.0,2603090042.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603090042.0,,2603090042.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8092363418274949423-2603082350-7,7179,2603090012.0,2603090012.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603090012.0,,2603090012.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6401841659482002545-2603090037-5,7178,2603090047.0,2603090048.0,4.0,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603090048.0,,2603090048.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-6924786814638383431-2603090007-5,7176,2603090017.0,2603090018.0,4.0,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603090017.0,,2603090018.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
