ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8104328211719177215-2502150655-2,7409,2502150657.0,2502150657.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150656.0,,2502150657.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
3571126959441707595-2502150625-2,7407,2502150627.0,2502150627.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150627.0,,2502150627.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7527439288478747532-2502150608-9,7402,2502150632.0,2502150633.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150640.0,,2502150641.0,,,,,,,,,,,8.0,8.0
877764178362168784-2502150538-9,7400,2502150602.0,2502150603.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502150614.0,,2502150615.0,,,,,,,,,,,12.0,12.0
-7676551856859768075-2502150618-6,7209,2502150630.0,2502150630.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150630.0,,2502150631.0,,,,,,,,,,,0.0,1.0
-3170854094601281231-2502150605-10,7202,2502150628.0,2502150628.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150628.0,,2502150628.0,,,,,,,,,,,0.0,0.0
2386613761040749971-2502150548-6,7207,2502150600.0,2502150600.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150600.0,,2502150600.0,,,,,,,,,,,0.0,0.0
-7596434955654923825-2502150635-10,7204,2502150658.0,2502150658.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502150658.0,,2502150658.0,,,,,,,,,,,0.0,0.0
-7447142325977021645-2502150557-7,19091,2502150622.0,2502150624.0,8.0,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150629.0,,2502150630.0,,,,,,,,,,,7.0,6.0
443201353460676242-2502150611-12,19369,2502150652.0,2502150653.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150652.0,,2502150653.0,,,,,,,,,,,0.0,0.0
-1573747548248976646-2502150542-12,19583,2502150617.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150621.0,,,,,,,,,,,,,4.0,0.0
5727335945888444007-2502150602-3,19056,2502150621.0,2502150622.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150623.0,,2502150629.0,,,,,,,,,,,2.0,7.0
6656782556908432405-2502150620-9,19211,2502150655.0,2502150657.0,8.0,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150656.0,,2502150657.0,,,,,,,,,p,p,1.0,0.0
-7991620981716441940-2502150637-1,7509,,2502150637.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502150637.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-2641484784628674787-2502150607-6,7504,2502150624.0,,5.0,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150628.0,,,,,,,,,,,,,4.0,0.0
5953250482729158062-2502150637-6,7506,2502150654.0,,5.0,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150654.0,,,,,,,,,,,,,0.0,0.0
1673760967772015930-2502150607-1,7507,,2502150607.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502150610.0,,h,1.0,Bauarbeiten,,,,,,,0.0,3.0
712714223455627863-2502150616-6,56158,2502150630.0,2502150630.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150630.0,3.0,2502150631.0,3.0,,,,,,,,,,0.0,1.0
6088545712540816693-2502150616-2,181,2502150637.0,2502150638.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150638.0,,2502150639.0,,,,,,,,,,,1.0,1.0
2869928040560448554-2502150616-2,50181,2502150637.0,2502150638.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150638.0,,2502150639.0,,,,,,,,,,,1.0,1.0
1602954825218529829-2502150634-1,7007,,2502150634.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502150634.0,,,,,,,,,,,0.0,0.0
6697268539468671512-2502150547-7,17608,2502150620.0,2502150621.0,2.0,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150620.0,,2502150621.0,,,,,,,,,,,0.0,0.0
7433485546481894888-2502150602-12,8049,2502150625.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
133917740309649745-2502150604-1,7005,,2502150604.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502150604.0,,,,,,,,,,,0.0,0.0
7803579028341852676-2502150609-7,7006,2502150626.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150626.0,,,,,,,,,,,,,0.0,0.0
-881960980221923922-2502150639-7,7008,2502150656.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150657.0,,,,,,,,,,,,,1.0,0.0
-6978801151400043331-2502150620-4,56155,2502150629.0,2502150629.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150629.0,4.0,2502150630.0,4.0,,,,,,,,,,0.0,1.0
523666130717157022-2502150546-6,56156,2502150600.0,2502150600.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150600.0,3.0,2502150601.0,3.0,,,,,,,,,,0.0,1.0
-8529598098306440542-2502150635-1,8052,,2502150635.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6885497549988353273-2502150650-4,56157,2502150659.0,2502150659.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150700.0,4.0,2502150701.0,4.0,,,,,,,,,,1.0,2.0
-3271976227706694537-2502150613-4,7764,2502150628.0,2502150628.0,1.0,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502150628.0,,2502150629.0,,,,,,,,,,,0.0,1.0
5324972684989374493-2502150643-2,7767,2502150650.0,2502150650.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502150649.0,,2502150650.0,,,,,,,,,,,-1.0,0.0
-8852637557419777442-2502150557-5,7602,2502150606.0,2502150606.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150607.0,,2502150607.0,,,,,,,,,,,1.0,1.0
7483286607335299715-2502150633-7,7609,2502150654.0,2502150654.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150655.0,,2502150655.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1562696569465503615-2502150603-7,7607,2502150624.0,2502150624.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150624.0,,2502150624.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5305247999735388201-2502150627-5,7604,2502150636.0,2502150636.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150638.0,,2502150638.0,,,,,,,,,,,2.0,2.0
4909410634974162949-2502150610-5,56217,2502150619.0,2502150620.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150619.0,,2502150620.0,,,,,,,,,,,0.0,0.0
6563695835745903031-2502150640-5,56219,2502150649.0,2502150650.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150651.0,,2502150652.0,,,,,,,,,,,2.0,2.0
-1305502912651422932-2502150633-3,56224,2502150640.0,2502150640.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150640.0,,2502150640.0,,,,,,,,,,,0.0,0.0
-8805430277214048476-2502150603-3,56222,2502150610.0,2502150610.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150610.0,,2502150610.0,,,,,,,,,,,0.0,0.0
712714223455627863-2502150616-4,56158,2502150625.0,2502150625.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150625.0,,2502150626.0,,,,,,,,,,,0.0,1.0
1328552853981362626-2502150550-6,56153,2502150604.0,2502150604.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150608.0,,2502150609.0,,,,,,,,,,,4.0,5.0
-3946281532314708455-2502150646-4,56160,2502150655.0,2502150655.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150655.0,,2502150655.0,,,,,,,,,,,0.0,0.0
-6978801151400043331-2502150620-6,56155,2502150634.0,2502150634.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150634.0,,2502150635.0,,,,,,,,,,,0.0,1.0
-7676551856859768075-2502150618-7,7209,2502150632.0,2502150632.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150632.0,,2502150632.0,,,,,,,,,,,0.0,0.0
-3170854094601281231-2502150605-9,7202,2502150626.0,2502150626.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150626.0,,2502150627.0,,,,,,,,,,,0.0,1.0
2386613761040749971-2502150548-7,7207,2502150602.0,2502150602.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150602.0,,2502150602.0,,,,,,,,,,,0.0,0.0
-7596434955654923825-2502150635-9,7204,2502150656.0,2502150656.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150656.0,,2502150656.0,,,,,,,,,,,0.0,0.0
3599184333175921660-2502150543-4,7765,2502150601.0,2502150601.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502150600.0,,2502150602.0,,,,,,,,,,,-1.0,1.0
-3271976227706694537-2502150613-2,7764,2502150616.0,2502150616.0,1.0,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502150617.0,,2502150618.0,,,,,,,,,,,1.0,2.0
3066945434159417777-2502150513-14,19112,2502150604.0,2502150605.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150604.0,,2502150605.0,,,,,,,,,,,0.0,0.0
3121292710624229087-2502150550-9,7107,2502150617.0,2502150618.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150617.0,,2502150618.0,,,,,,,,,,,0.0,0.0
7338980191191801365-2502150533-9,19214,2502150622.0,2502150623.0,6.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150622.0,3.0,2502150623.0,3.0,,,,,,,,,,0.0,0.0
9133098357832980471-2502150620-9,7109,2502150647.0,2502150648.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150647.0,,2502150648.0,,,,,,,,,,,0.0,0.0
-2408823339939088208-2502150630-3,19117,2502150640.0,2502150641.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150643.0,,2502150643.0,,,,,,,,,,,3.0,2.0
-5963168999968799515-2502150625-7,7106,2502150642.0,2502150642.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150642.0,,2502150643.0,,,,,,,,,,,0.0,1.0
7442213844394111459-2502150555-7,7104,2502150612.0,2502150612.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150611.0,,2502150612.0,,,,,,,,,,,-1.0,0.0
3121292710624229087-2502150550-10,7107,2502150620.0,2502150620.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502150620.0,,2502150620.0,,,,,,,,,,,0.0,0.0
9133098357832980471-2502150620-10,7109,2502150650.0,2502150650.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502150650.0,,2502150650.0,,,,,,,,,,,0.0,0.0
-5963168999968799515-2502150625-6,7106,2502150639.0,2502150639.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502150640.0,,2502150641.0,,,,,,,,,,,1.0,2.0
7442213844394111459-2502150555-6,7104,2502150609.0,2502150609.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502150609.0,,2502150609.0,,,,,,,,,,,0.0,0.0
3121292710624229087-2502150550-7,7107,2502150612.0,2502150612.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502150612.0,,2502150612.0,,,,,,,,,,,0.0,0.0
9133098357832980471-2502150620-7,7109,2502150642.0,2502150642.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502150642.0,,2502150642.0,,,,,,,,,,,0.0,0.0
