ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3594080663429713452-2507260503-1,7403,,2507260503.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507260503.0,,,,,,,,,,,0.0,0.0
4883033308940108541-2507260541-1,7305,,2507260541.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507260541.0,,,,,,,,,,,0.0,0.0
2154864005179897206-2507260432-8,17502,2507260506.0,2507260508.0,3.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507260512.0,,2507260515.0,,h,2.0,Bauarbeiten,,,,,,,6.0,7.0
-532806421558646830-2507260507-9,7486,2507260532.0,2507260533.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507260533.0,,2507260533.0,,,,,,,,,,,1.0,0.0
3594080663429713452-2507260503-6,7403,2507260527.0,2507260527.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507260527.0,,2507260527.0,,,,,,,,,,,0.0,0.0
-5955320093494890876-2507260555-2,7405,2507260557.0,2507260557.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507260557.0,,2507260557.0,,,,,,,,,,,0.0,0.0
-4339967412658663229-2507260533-6,7205,2507260545.0,2507260545.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507260545.0,,2507260546.0,,,,,,,,,,,0.0,1.0
7239447269276523252-2507260503-6,7203,2507260515.0,2507260515.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507260515.0,,2507260516.0,,,,,,,,,,,0.0,1.0
4368790460121563119-2507260450-8,7288,2507260513.0,2507260513.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507260513.0,,2507260514.0,,,,,,,,,,,0.0,1.0
4624375619560136465-2507260455-7,19205,2507260521.0,2507260522.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507260525.0,,2507260527.0,,,,,,,,,,,4.0,5.0
-8964161720775084233-2507260507-1,7503,,2507260507.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507260507.0,,,,,,,,,,,0.0,0.0
5019299385590866360-2507260537-1,7505,,2507260537.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507260537.0,,,,,,,,,,,0.0,0.0
7415141918952771212-2507260527-9,7502,2507260554.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507260554.0,,,,,,,,,,,,,0.0,0.0
-3296931827715516131-2507260533-3,19901,2507260556.0,,2.0,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260556.0,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2507260534-1,7003,,2507260534.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260534.0,,,,,,,,,,,0.0,0.0
-2405166093230194339-2507260516-6,7704,2507260530.0,2507260530.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260531.0,,2507260531.0,,,,,,,,,,,1.0,1.0
319624839717573990-2507260504-1,7001,,2507260504.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260504.0,,,,,,,,,,,0.0,0.0
-4514707991232065186-2507260516-4,7701,2507260529.0,2507260530.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260530.0,,2507260530.0,,,,,,,,,,,1.0,0.0
-3453742236784801325-2507260509-7,7002,2507260526.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260527.0,,,,,,,,,,,,,1.0,0.0
-8466401007223727536-2507260535-1,8044,,2507260535.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507260535.0,,,,,,,,,,,0.0,0.0
-7725705711154271688-2507260539-7,7004,2507260556.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260557.0,,,,,,,,,,,,,1.0,0.0
-1097970535552752096-2507260446-6,7702,2507260500.0,2507260500.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260501.0,,2507260501.0,,,,,,,,,,,1.0,1.0
2671206728817285836-2507260546-4,7703,2507260559.0,2507260600.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507260600.0,,2507260601.0,,,,,,,,,,,1.0,1.0
3594080663429713452-2507260503-2,7403,2507260507.0,2507260508.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507260508.0,,2507260509.0,,,,,,,,,,,1.0,1.0
3714433461458169772-2507260517-8,7600,2507260536.0,2507260536.0,2.0,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260535.0,,2507260536.0,,,,,,,,,,,-1.0,0.0
-6199987628200262080-2507260533-7,7605,2507260554.0,2507260554.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260554.0,,2507260554.0,,,,,,,,,,,0.0,0.0
-6907385007682035819-2507260503-7,7603,2507260524.0,2507260524.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507260525.0,,2507260525.0,,,,,,,,,,,1.0,1.0
-6993381527625991996-2507260535-5,7903,2507260549.0,2507260550.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260550.0,,2507260551.0,,,,,,,,,,,1.0,1.0
8721469626637288760-2507260503-3,7900,2507260510.0,2507260510.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260510.0,,2507260511.0,,,,,,,,,,,0.0,1.0
7386663596761635454-2507260533-3,7902,2507260540.0,2507260540.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260540.0,,2507260540.0,,,,,,,,,,,0.0,0.0
3518429446344899643-2507260505-5,7901,2507260519.0,2507260520.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507260519.0,,2507260520.0,,,,,,,,,,,0.0,0.0
239390452411476308-2507260546-4,7706,2507260555.0,2507260555.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260555.0,,2507260555.0,,,,,,,,,,,0.0,0.0
-2405166093230194339-2507260516-4,7704,2507260525.0,2507260525.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260525.0,,2507260526.0,,,,,,,,,,,0.0,1.0
-4514707991232065186-2507260516-6,7701,2507260535.0,2507260535.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507260535.0,,2507260535.0,,,,,,,,,,,0.0,0.0
-4339967412658663229-2507260533-7,7205,2507260547.0,2507260547.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260547.0,,2507260548.0,,,,,,,,,,,0.0,1.0
7239447269276523252-2507260503-7,7203,2507260517.0,2507260517.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260517.0,,2507260518.0,,,,,,,,,,,0.0,1.0
4368790460121563119-2507260450-7,7288,2507260511.0,2507260511.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507260512.0,,2507260512.0,,,,,,,,,,,1.0,1.0
3594080663429713452-2507260503-4,7403,2507260517.0,2507260517.0,1.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507260517.0,,2507260517.0,,,,,,,,,,,0.0,0.0
4624375619560136465-2507260455-11,19205,2507260558.0,2507260558.0,5.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260601.0,,2507260602.0,,,,,,,,,,,3.0,4.0
-6377704571587492279-2507260455-5,7100,2507260512.0,2507260512.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260511.0,,2507260512.0,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2507260450-9,7103,2507260514.0,2507260515.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260518.0,,2507260518.0,,,,,,,,,,,4.0,3.0
-5754253524060559719-2507260504-3,19111,2507260514.0,2507260515.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260604.0,,2507260605.0,,h,1.0,Großstörung,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Reichenbach(Fils)|Ebersbach(Fils)|Uhingen|Faurndau|Göppingen,c,c,50.0,50.0
5504492914717550439-2507260439-7,19108,2507260503.0,2507260504.0,3.0,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260508.0,,2507260508.0,,h,1.0,Großstörung,,,,,,,5.0,4.0
8431153246129764034-2507260520-9,7105,2507260544.0,2507260545.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260547.0,,2507260548.0,,,,,,,,,,,3.0,3.0
4039332650045918840-2507260535-3,19113,2507260546.0,2507260554.0,6.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260547.0,,2507260554.0,,h,1.0,Großstörung,,,,,,,1.0,0.0
9164848740577760883-2507260525-5,7102,2507260542.0,2507260542.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507260541.0,,2507260542.0,,,,,,,,,,,-1.0,0.0
-6377704571587492279-2507260455-4,7100,2507260508.0,2507260509.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260509.0,,2507260509.0,,,,,,,,,,,1.0,0.0
-4550115281200084116-2507260450-10,7103,2507260516.0,2507260517.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260521.0,3.0,2507260521.0,3.0,,,,,,,,,,5.0,4.0
8431153246129764034-2507260520-10,7105,2507260546.0,2507260547.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260550.0,3.0,2507260551.0,3.0,,,,,,,,,,4.0,4.0
9164848740577760883-2507260525-4,7102,2507260538.0,2507260539.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507260539.0,,2507260539.0,,,,,,,,,,,1.0,0.0
-6377704571587492279-2507260455-7,7100,2507260517.0,2507260517.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260516.0,,2507260517.0,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2507260450-7,7103,2507260509.0,2507260509.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260510.0,,2507260510.0,,,,,,,,,,,1.0,1.0
8431153246129764034-2507260520-7,7105,2507260539.0,2507260539.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260542.0,,2507260542.0,,,,,,,,,,,3.0,3.0
9164848740577760883-2507260525-7,7102,2507260547.0,2507260547.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507260546.0,,2507260547.0,,,,,,,,,,,-1.0,0.0
-532806421558646830-2507260507-7,7486,2507260526.0,2507260526.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507260526.0,,2507260527.0,,,,,,,,,,,0.0,1.0
3594080663429713452-2507260503-8,7403,2507260533.0,2507260533.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507260534.0,,2507260534.0,,,,,,,,,,,1.0,1.0
877764178362168784-2507260537-7,7400,2507260556.0,2507260556.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507260557.0,,2507260556.0,,,,,,,,,,,1.0,0.0
9202194719412611846-2507260511-8,7303,2507260539.0,,1.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260534.0,,,,,,,,,,,,,-5.0,0.0
2111317839460161778-2507260527-1,7300,,2507260527.0,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2507260527.0,1.0,,,,,,,,,,0.0,0.0
-4339967412658663229-2507260533-11,7205,2507260557.0,2507260558.0,4.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260558.0,3.0,2507260558.0,3.0,,,,,,,,,,1.0,0.0
7239447269276523252-2507260503-11,7203,2507260527.0,2507260528.0,4.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260528.0,3.0,2507260528.0,3.0,,,,,,,,,,1.0,0.0
4368790460121563119-2507260450-3,7288,2507260501.0,2507260502.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260459.0,,2507260502.0,,,,,,,,,,,-2.0,0.0
8242933012542256606-2507260441-8,7301,2507260509.0,,1.0,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260504.0,,,,,,,,,,,,,-5.0,0.0
678545943094615473-2507260555-1,7302,,2507260555.0,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2507260555.0,,,,,,,,,,,0.0,0.0
-6993381527625991996-2507260535-6,7903,2507260552.0,2507260553.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260553.0,,2507260553.0,,,,,,,,,,,1.0,0.0
8721469626637288760-2507260503-2,7900,2507260507.0,2507260508.0,2.0,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260507.0,,2507260508.0,,,,,,,,,,,0.0,0.0
7386663596761635454-2507260533-2,7902,2507260537.0,2507260538.0,2.0,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260536.0,,2507260538.0,,,,,,,,,,,-1.0,0.0
3518429446344899643-2507260505-6,7901,2507260522.0,2507260523.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260522.0,,2507260523.0,,,,,,,,,,,0.0,0.0
-532806421558646830-2507260507-8,7486,2507260529.0,2507260529.0,3.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507260529.0,,2507260530.0,,,,,,,,,,,0.0,1.0
3594080663429713452-2507260503-7,7403,2507260530.0,2507260531.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507260531.0,,2507260531.0,,,,,,,,,,,1.0,0.0
877764178362168784-2507260537-8,7400,2507260559.0,2507260559.0,3.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507260600.0,,2507260601.0,,,,,,,,,,,1.0,2.0
