ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2922006695511414061-2501311522-10,7542,2501311547.0,2501311547.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501311548.0,,2501311548.0,,,,,,,,,,,1.0,1.0
-4899815477540796252-2501311507-3,7543,2501311512.0,2501311513.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501311513.0,,2501311513.0,,,,,,,,,,,1.0,0.0
6801304589286144337-2501311537-3,7545,2501311542.0,2501311543.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2501311543.0,,2501311544.0,,,,,,,,,,,1.0,1.0
-8242247321797128998-2501311556-1,28341,,2501311556.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501311556.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7574384303943638787-2501311513-5,7776,2501311534.0,,1.0,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501311535.0,,,,,,,,,,,,,1.0,0.0
7310944986471241948-2501311503-6,17544,2501311536.0,2501311537.0,4.0,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501311541.0,,2501311542.0,,,,,,,,,,,5.0,5.0
-3924626970669458370-2501311541-1,7345,,2501311541.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501311544.0,,h,1.0,Bauarbeiten,,,,,,,0.0,3.0
8171908561727237859-2501311432-7,17540,2501311506.0,2501311507.0,4.0,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501311507.0,,2501311508.0,,,,,,,,,,,1.0,1.0
-8261116078888715749-2501311456-5,88621,2501311522.0,2501311524.0,4.0,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501311526.0,,2501311527.0,,,,,,,,,,,4.0,3.0
4592684785257578483-2501311434-11,28334,2501311503.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501311504.0,1.0,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
9028229028475312743-2501311543-1,7779,,2501311543.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501311543.0,,,,,,,,,,,0.0,0.0
-6038487735114022939-2501311526-5,17535,2501311551.0,2501311552.0,4.0,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501311552.0,,2501311553.0,,,,,,,,,,,1.0,1.0
-3409352373299730194-2501311526-1,28339,,2501311526.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501311527.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
8889851755579866346-2501311500-18,7340,2501311548.0,,5.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501311549.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-5789469067235984637-2501311430-18,7338,2501311518.0,,5.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501311523.0,,,,h,1.0,Bauarbeiten,,,,,,,5.0,0.0
-2563702170863956539-2501311504-11,28336,2501311533.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501311534.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-7289711712054290115-2501311511-1,7343,,2501311511.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501311514.0,1.0,h,1.0,Bauarbeiten,,,,,,,0.0,3.0
-5854173668816466816-2501311447-12,28408,2501311517.0,2501311518.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501311519.0,,2501311520.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
8084989711029190161-2501311510-2,28407,2501311512.0,2501311512.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501311514.0,,2501311514.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-6501025132250133137-2501311432-12,7436,2501311502.0,2501311503.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501311503.0,,2501311504.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7311052310903060171-2501311517-12,28410,2501311547.0,2501311548.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501311550.0,,2501311550.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
-7310225330131348888-2501311555-2,7445,2501311557.0,2501311557.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501311557.0,,2501311557.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-737632065509960731-2501311502-12,7438,2501311532.0,2501311533.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501311532.0,,2501311533.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4172427275351444706-2501311525-2,7443,2501311527.0,2501311527.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501311527.0,,2501311527.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7761621483668375374-2501311540-2,28409,2501311542.0,2501311542.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501311542.0,,2501311542.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5392124134116191042-2501311520-16,7240,2501311558.0,2501311558.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501311559.0,,2501311559.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-3934810304618796517-2501311448-6,7243,2501311500.0,2501311500.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501311501.0,,2501311501.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-2180176646631031684-2501311450-16,7238,2501311528.0,2501311528.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501311529.0,,2501311529.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-3574262159782319876-2501311518-6,7245,2501311530.0,2501311530.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501311530.0,,2501311530.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
6803671840253931021-2501311533-6,7841,2501311545.0,2501311545.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501311546.0,,2501311546.0,,,,,,,,,,,1.0,1.0
-1690602982427776855-2501311520-10,7840,2501311543.0,2501311543.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501311551.0,,2501311552.0,,,,,,,,,,,8.0,9.0
7343981861568524457-2501311450-10,7838,2501311513.0,2501311513.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501311517.0,,2501311517.0,,,,,,,,,,,4.0,4.0
-4994273227285802030-2501311503-6,7839,2501311515.0,2501311515.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501311515.0,,2501311515.0,,,,,,,,,,,0.0,0.0
4072156939518414703-2501311433-11,19322,2501311559.0,2501311600.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311609.0,,2501311610.0,,,,,,,,,,,10.0,10.0
-6065110151557889097-2501311447-3,19518,2501311503.0,2501311504.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311504.0,,2501311505.0,,,,,,,,,,,1.0,1.0
1306110444000253418-2501311337-8,19071,2501311530.0,2501311532.0,8.0,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311538.0,,2501311540.0,,,,,,,,,,,8.0,8.0
6483046306664196939-2501311437-12,28474,2501311509.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311512.0,5.0,,,,,,,,,,,,3.0,0.0
-1532929519722123387-2501311447-3,19618,2501311503.0,2501311504.0,7.0,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311504.0,,2501311505.0,,,,,,,,,,,1.0,1.0
-8943419019566147367-2501311452-12,7540,2501311524.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311528.0,,,,,,,,,,,,,4.0,0.0
3853183525001441307-2501311444-12,19561,2501311524.0,,7.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311526.0,,,,,,,,,,,,,2.0,0.0
3151947987552832297-2501311514-12,19523,2501311552.0,2501311553.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311554.0,,2501311555.0,,,,,,,,,,,2.0,2.0
-4607808297718880274-2501311506-3,63380,2501311528.0,2501311529.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311548.0,,2501311550.0,,h,2.0,Information,,,,,,,20.0,21.0
7024346817521115718-2501311522-1,28479,,2501311522.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501311525.0,,,,,,,,,,,0.0,3.0
-6797760376021002128-2501311507-12,28476,2501311539.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311544.0,5.0,,,,,,,,,,,,5.0,0.0
5843927138225930066-2501311435-24,19623,2501311552.0,2501311553.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311554.0,,2501311555.0,,,,,,,,,,,2.0,2.0
4919505526484027039-2501311552-1,28481,,2501311552.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501311552.0,,,,,,,,,,,0.0,0.0
3650270977307003741-2501311532-1,19568,,2501311532.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501311533.0,,,,,,,,,,,0.0,1.0
-151758991652191415-2501311405-13,19234,2501311536.0,,10.0,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311542.0,9.0,,,,,,,,,,,,6.0,0.0
2922006695511414061-2501311522-12,7542,2501311554.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311555.0,,,,,,,,,,,,,1.0,0.0
-4899815477540796252-2501311507-1,7543,,2501311507.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501311507.0,,,,,,,,,,,0.0,0.0
6801304589286144337-2501311537-1,7545,,2501311537.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501311537.0,6.0,,,,,,,,,,0.0,0.0
-169740191024342552-2501311333-11,19320,2501311459.0,2501311500.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311459.0,,2501311501.0,,,,,,,,,,,0.0,1.0
-649718231275002869-2501311436-20,19325,2501311555.0,2501311557.0,8.0,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501311607.0,,2501311609.0,,,,,,,,,,,12.0,12.0
2158195851944343478-2501311525-1,19229,,2501311525.0,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501311528.0,9.0,,,,,,,,,,0.0,3.0
-614064001249317400-2501311516-2,50489,2501311537.0,2501311538.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501311542.0,,2501311543.0,,,,,,,,,,,5.0,5.0
7143365029900082015-2501311504-1,7041,,2501311504.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501311504.0,,,,,,,,,,,0.0,0.0
