ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3458122613243093077-2608291011-1,7323,,2608291011.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608291011.0,,,,,,,,,,,0.0,0.0
-8732112204278142844-2608290942-12,7318,2608291018.0,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608291018.0,,,,,,,,,,,,,0.0,0.0
-7426539360191391345-2608291003-1,7423,,2608291003.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608291003.0,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608291007-14,7418,2608291052.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608291052.0,,,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608291033-1,7425,,2608291033.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608291033.0,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608290937-14,7416,2608291022.0,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608291022.0,,,,,,,,,,,,,0.0,0.0
-7426539360191391345-2608291003-6,7423,2608291027.0,2608291027.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608291027.0,,2608291028.0,,,,,,,,,,,0.0,1.0
-3343549403744548318-2608291007-9,7418,2608291032.0,2608291033.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608291033.0,,2608291034.0,,,,,,,,,,,1.0,1.0
-3819715688037003939-2608291033-6,7425,2608291057.0,2608291057.0,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608291057.0,,2608291057.0,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608290937-9,7416,2608291002.0,2608291003.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608291004.0,,2608291005.0,,,,,,,,,,,2.0,2.0
6322126178978866702-2608291020-10,7220,2608291043.0,2608291043.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608291043.0,,2608291044.0,,,,,,,,,,,0.0,1.0
-5490136514049086248-2608290950-10,7218,2608291013.0,2608291013.0,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608291014.0,,2608291015.0,,,,,,,,,,,1.0,2.0
1693494407392386618-2608291033-6,7225,2608291045.0,2608291045.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608291045.0,,2608291045.0,,,,,,,,,,,0.0,0.0
-5744741285825368478-2608291003-6,7223,2608291015.0,2608291015.0,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608291016.0,,2608291016.0,,,,,,,,,,,1.0,1.0
3786605840865622139-2608291004-1,19508,,2608291004.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608291005.0,3.0,,,,,,,,,,0.0,1.0
4237940392555406795-2608290912-15,19551,2608291024.0,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608291026.0,,,,,,,,,,,,,2.0,0.0
-5756918192603943382-2608291033-1,19558,,2608291033.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608291033.0,,,,,,,,,,,0.0,0.0
8183356673298008292-2608291014-12,19513,2608291050.0,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608291050.0,,,,,,,,,,,,,0.0,0.0
-8184927979055909549-2608291034-1,7023,,2608291034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291034.0,,,,,,,,,,,0.0,0.0
-8885502965996888297-2608290938-16,7022,2608291026.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291027.0,,,,,,,,,,,,,1.0,0.0
4240560713859352915-2608291003-3,28477,2608291026.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291028.0,,,,,,,,,,,,,2.0,0.0
-1657639399735550078-2608291008-16,7024,2608291056.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291056.0,,,,,,,,,,,,,0.0,0.0
-1847248070514684324-2608291002-12,8081,2608291025.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291028.0,,,,,,,,,,,,,3.0,0.0
-7159944107729803246-2608290946-6,7722,2608291000.0,2608291000.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291001.0,,2608291001.0,,,,,,,,,,,1.0,1.0
3048898510936720568-2608291005-1,8080,,2608291005.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291006.0,,,,,,,,,,,0.0,1.0
-8458505806919274372-2608291032-12,8085,2608291055.0,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291056.0,,,,,,,,,,,,,1.0,0.0
-3500147189403182024-2608291033-1,28476,,2608291033.0,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291036.0,,,,,,,,,,,0.0,3.0
1917902183543807700-2608291016-6,7724,2608291030.0,2608291030.0,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291032.0,,2608291033.0,,,,,,,,,,,2.0,3.0
8110242699970459420-2608291016-4,7721,2608291030.0,2608291030.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291031.0,,2608291032.0,,,,,,,,,,,1.0,2.0
1993789997728727754-2608291035-1,8084,,2608291035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291036.0,,,,,,,,,,,0.0,1.0
6607066274476454956-2608290946-4,7719,2608291000.0,2608291000.0,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291000.0,,2608291001.0,,,,,,,,,,,0.0,1.0
4974850166012956417-2608291018-3,17633,2608291038.0,2608291039.0,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291044.0,,2608291045.0,,,,,,,,,,,6.0,6.0
-818110883220454222-2608291004-1,7021,,2608291004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608291004.0,,,,,,,,,,,0.0,0.0
-5123000102184120400-2608291018-3,17631,2608291038.0,2608291039.0,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608291044.0,,2608291045.0,,,,,,,,,,,6.0,6.0
-7426539360191391345-2608291003-2,7423,2608291007.0,2608291008.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608291007.0,,2608291008.0,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608291007-13,7418,2608291047.0,2608291047.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608291047.0,,2608291047.0,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608291033-2,7425,2608291037.0,2608291038.0,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608291037.0,,2608291038.0,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608290937-13,7416,2608291017.0,2608291017.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608291017.0,,2608291018.0,,,,,,,,,,,0.0,1.0
-2470270586838880549-2608291017-8,7620,2608291036.0,2608291036.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291036.0,,2608291036.0,,,,,,,,,,,0.0,0.0
-1657639399735550078-2608291008-6,7024,2608291021.0,2608291021.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291021.0,,2608291021.0,,,,,,,,,,,0.0,0.0
-6402095136362730142-2608291033-7,7625,2608291054.0,2608291054.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291054.0,,2608291054.0,,,,,,,,,,,0.0,0.0
-8279496001116731859-2608290934-11,7019,2608291009.0,2608291009.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291009.0,,2608291010.0,,,,,,,,,,,0.0,1.0
-7543730555449738385-2608291038-6,7026,2608291051.0,2608291051.0,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291051.0,,2608291051.0,,,,,,,,,,,0.0,0.0
-8328326097775148083-2608290947-8,7618,2608291006.0,2608291006.0,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291006.0,,2608291006.0,,,,,,,,,,,0.0,0.0
-818110883220454222-2608291004-11,7021,2608291039.0,2608291039.0,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291039.0,,2608291039.0,,,,,,,,,,,0.0,0.0
2950375177003534264-2608291003-7,7623,2608291024.0,2608291024.0,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608291024.0,,2608291024.0,,,,,,,,,,,0.0,0.0
2563876153402645266-2608291035-5,7923,2608291049.0,2608291050.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608291049.0,,2608291050.0,,,,,,,,,,,0.0,0.0
5278700897666031421-2608291033-3,7922,2608291040.0,2608291040.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608291040.0,,2608291040.0,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608291003-3,7920,2608291010.0,2608291010.0,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608291010.0,,2608291011.0,,,,,,,,,,,0.0,1.0
-3867769801434859350-2608291005-5,7921,2608291019.0,2608291020.0,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608291019.0,,2608291020.0,,,,,,,,,,,0.0,0.0
1836435062166220832-2608291046-4,7726,2608291055.0,2608291055.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608291055.0,,2608291056.0,,,,,,,,,,,0.0,1.0
1917902183543807700-2608291016-4,7724,2608291025.0,2608291025.0,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608291025.0,,2608291026.0,,,,,,,,,,,0.0,1.0
8110242699970459420-2608291016-6,7721,2608291035.0,2608291035.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608291036.0,,2608291037.0,,,,,,,,,,,1.0,2.0
6607066274476454956-2608290946-6,7719,2608291005.0,2608291005.0,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608291005.0,,2608291006.0,,,,,,,,,,,0.0,1.0
6322126178978866702-2608291020-9,7220,2608291041.0,2608291041.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608291041.0,,2608291042.0,,,,,,,,,,,0.0,1.0
-5490136514049086248-2608290950-9,7218,2608291011.0,2608291011.0,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608291012.0,,2608291013.0,,,,,,,,,,,1.0,2.0
1693494407392386618-2608291033-7,7225,2608291047.0,2608291047.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608291047.0,,2608291047.0,,,,,,,,,,,0.0,0.0
-5744741285825368478-2608291003-7,7223,2608291017.0,2608291017.0,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608291017.0,,2608291018.0,,,,,,,,,,,0.0,1.0
-7426539360191391345-2608291003-4,7423,2608291017.0,2608291018.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608291017.0,,2608291018.0,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608291007-11,7418,2608291040.0,2608291040.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608291040.0,,2608291041.0,,,,,,,,,,,0.0,1.0
-3819715688037003939-2608291033-4,7425,2608291047.0,2608291048.0,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608291047.0,,2608291049.0,,,,,,,,,,,0.0,1.0
-4634912281199144241-2608290937-11,7416,2608291010.0,2608291010.0,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608291010.0,,2608291011.0,,,,,,,,,,,0.0,1.0
1883247737282704559-2608290950-9,7123,2608291017.0,2608291017.0,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291019.0,,2608291020.0,,,,,,,,,,,2.0,3.0
177633655577527440-2608291020-9,7125,2608291047.0,2608291047.0,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291047.0,,2608291048.0,,,,,,,,,,,0.0,1.0
-3857622875781178481-2608291025-7,7122,2608291042.0,2608291043.0,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291042.0,,2608291043.0,,,,,,,,,,,0.0,0.0
1257902799455838334-2608290806-12,4208,2608291012.0,2608291013.0,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608291022.0,2.0,2608291025.0,2.0,h,1.0,Störung,,,,,,,10.0,12.0
