ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1467055920906820407-2506012312-8,88640,2506012349.0,2506012355.0,3.0,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2506012352.0,,2506012355.0,,,,,,,,,,,3.0,0.0
8899159196838103412-2506012302-12,7470,2506012332.0,2506012333.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2506012332.0,,2506012333.0,,,,,,,,,,,0.0,0.0
2977099434128495599-2506012355-2,7477,2506012357.0,2506012357.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2506012357.0,,2506012357.0,,,,,,,,,,,0.0,0.0
2915069214993814914-2506012232-12,7468,2506012302.0,2506012303.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2506012302.0,,2506012303.0,,,,,,,,,,,0.0,0.0
7889483908421372903-2506012325-2,7475,2506012327.0,2506012327.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2506012327.0,,2506012327.0,,,,,,,,,,,0.0,0.0
1962327971982131461-2506012248-6,7275,2506012300.0,2506012300.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506012300.0,,2506012300.0,,,,,,,,,,,0.0,0.0
-2344980071254063452-2506012305-10,7270,2506012328.0,2506012328.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506012330.0,,2506012330.0,,,,,,,,,,,2.0,2.0
-1263112065111090114-2506012318-6,7277,2506012330.0,2506012330.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506012331.0,,2506012331.0,,,,,,,,,,,1.0,1.0
-6617041224126724026-2506012335-10,7272,2506012358.0,2506012358.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2506012358.0,,2506012359.0,,,,,,,,,,,0.0,1.0
-5430856641950800808-2506012247-3,19582,2506012303.0,2506012304.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506012306.0,,2506012307.0,,,,,,,,,,,3.0,3.0
6588190298506647860-2506012337-1,7577,,2506012337.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506012337.0,,,,,,,,,,,0.0,0.0
8368454083581187214-2506012306-3,19094,2506012328.0,2506012329.0,10.0,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506012330.0,,2506012330.0,,h,2.0,Information,,,,,,,2.0,1.0
3288328677565408728-2506012322-12,7574,2506012354.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506012354.0,,,,,,,,,,,,,0.0,0.0
3171766976891944720-2506012137-8,19087,2506012330.0,2506012332.0,8.0,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506012331.0,,2506012332.0,,h,2.0,Information,,,,,,,1.0,0.0
-2703871813082427678-2506012323-12,19579,2506012359.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506012359.0,,,,,,,,,,,,,0.0,0.0
4261752897263738554-2506012133-11,19338,2506012259.0,2506012300.0,10.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506012303.0,,2506012303.0,,,,,,,,,,,4.0,3.0
-862894350242086284-2506012330-7,19375,2506012355.0,2506012357.0,8.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506012355.0,,2506012357.0,,,,,,,,,,,0.0,0.0
2106169304135961277-2506012307-1,7575,,2506012307.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506012307.0,,,,,,,,,,,0.0,0.0
-5042710834510502803-2506012252-12,7572,2506012324.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506012326.0,,,,,,,,,,,,,2.0,0.0
2653288952983566122-2506012214-12,19577,2506012303.0,2506012304.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506012303.0,,2506012304.0,,,,,,,,,,,0.0,0.0
1851201085371332579-2506012339-7,7076,2506012356.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506020000.0,5.0,,,,,,,,,,,,4.0,0.0
3150370635624129361-2506012304-1,7073,,2506012304.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506012304.0,,,,,,,,,,,0.0,0.0
1617964573784399284-2506012316-6,7176,2506012330.0,2506012330.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506012333.0,,2506012333.0,,,,,,,,,,,3.0,3.0
2387949285937243483-2506012300-12,8185,2506012325.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506012325.0,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2506012334-1,7075,,2506012334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506012334.0,,,,,,,,,,,0.0,0.0
5530037937098124630-2506012320-4,7173,2506012329.0,2506012329.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506012329.0,,2506012330.0,,,,,,,,,,,0.0,1.0
-924266248706315035-2506012325-2,52387,2506012346.0,2506012347.0,5.0,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506012356.0,,2506012358.0,,,,,,,,,,,10.0,11.0
935362855559139176-2506012335-1,8188,,2506012335.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506012335.0,,,,,,,,,,,0.0,0.0
7722730552485304498-2506012309-7,7074,2506012326.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506012325.0,,,,,,,,,,,,,-1.0,0.0
7891492071908960985-2506012246-6,7174,2506012300.0,2506012300.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506012300.0,,2506012301.0,,,,,,,,,,,0.0,1.0
868865824414751701-2506012350-4,7175,2506012359.0,2506012359.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506020001.0,4.0,2506020001.0,4.0,,,,,,,,,,2.0,2.0
4180263386298177096-2506012217-8,17684,2506012321.0,2506012322.0,2.0,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506012325.0,,2506012326.0,,c,,,,,,,,,4.0,4.0
-1749959168913802135-2506012325-2,2387,2506012346.0,2506012347.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506012356.0,,2506012358.0,,,,,,,,,,,10.0,11.0
-4547114169407799378-2506012303-7,7675,2506012324.0,2506012324.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506012324.0,,2506012324.0,,,,,,,,,,,0.0,0.0
-6526775162747392382-2506012333-7,7677,2506012354.0,2506012354.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506012354.0,,2506012354.0,,,,,,,,,,,0.0,0.0
6788529614568145179-2506012242-11,7670,2506012306.0,2506012306.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506012306.0,,2506012306.0,,,,,,,,,,,0.0,0.0
-8177815799526581923-2506012312-11,7672,2506012336.0,2506012336.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506012336.0,,2506012336.0,,,,,,,,,,,0.0,0.0
1617964573784399284-2506012316-4,7176,2506012325.0,2506012325.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506012328.0,,2506012328.0,,,,,,,,,,,3.0,3.0
5530037937098124630-2506012320-6,7173,2506012334.0,2506012334.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506012334.0,,2506012335.0,,,,,,,,,,,0.0,1.0
3230355620466653636-2506012250-6,7171,2506012304.0,2506012304.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506012304.0,,2506012305.0,,,,,,,,,,,0.0,1.0
4035296386850578453-2506012346-4,7178,2506012355.0,2506012355.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506012355.0,,2506012355.0,,,,,,,,,,,0.0,0.0
1962327971982131461-2506012248-7,7275,2506012302.0,2506012302.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506012302.0,,2506012302.0,,,,,,,,,,,0.0,0.0
-2344980071254063452-2506012305-9,7270,2506012326.0,2506012326.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506012328.0,,2506012328.0,,,,,,,,,,,2.0,2.0
-1263112065111090114-2506012318-7,7277,2506012332.0,2506012332.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506012333.0,,2506012333.0,,,,,,,,,,,1.0,1.0
-6617041224126724026-2506012335-9,7272,2506012356.0,2506012356.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506012356.0,,2506012357.0,,,,,,,,,,,0.0,1.0
7160228248794927613-2506012230-11,19339,2506012334.0,2506012335.0,6.0,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012338.0,,2506012339.0,,,,,,,,,,,4.0,4.0
-3568010245526377395-2506012339-2,4239,2506012348.0,2506012349.0,5.0,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012349.0,,2506012350.0,,h,3.0,Information,,,,,,,1.0,1.0
-5817186544206204327-2506012146-20,19180,2506012304.0,2506012305.0,3.0,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012308.0,,2506012309.0,,,,,,,,,,,4.0,4.0
-4230888244062921628-2506012342-3,19185,2506012353.0,2506012354.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012355.0,,2506012356.0,,,,,,,,,,,2.0,2.0
-3350632740206130302-2506012320-9,22177,2506012347.0,2506012348.0,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012347.0,7.0,2506012348.0,7.0,,,,,,,,,,0.0,0.0
-8774151748657034097-2506012248-14,19182,2506012340.0,2506012340.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012340.0,,2506012340.0,,,,,,,,,,,0.0,0.0
-5488879328755233091-2506012233-9,19250,2506012320.0,2506012320.0,3.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012320.0,,2506012321.0,,,,,,,,,,,0.0,1.0
7728894302386239063-2506012252-3,19367,2506012302.0,2506012303.0,6.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012305.0,,2506012305.0,,,,,,,,,,,3.0,2.0
2311836646402882440-2506012250-10,22172,2506012312.0,2506012312.0,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012316.0,8.0,2506012316.0,8.0,,,,,,,,,,4.0,4.0
6666629863163178214-2506012303-3,19183,2506012316.0,2506012320.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012316.0,,2506012321.0,,,,,,,,,,,0.0,1.0
-8819738548824796254-2506012320-10,22174,2506012342.0,2506012342.0,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012344.0,8.0,2506012344.0,8.0,,,,,,,,,,2.0,2.0
-2471775487806926024-2506012103-12,4234,2506012309.0,2506012310.0,3.0,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012312.0,,2506012313.0,,h,3.0,Information,,,,,,,3.0,3.0
4784270276477347699-2506012250-9,22175,2506012317.0,2506012318.0,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012317.0,7.0,2506012318.0,7.0,,,,,,,,,,0.0,0.0
4711551778671726903-2506012305-9,19364,2506012355.0,2506012356.0,3.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506012355.0,,2506012356.0,,,,,,,,,,,0.0,0.0
-3350632740206130302-2506012320-10,22177,2506012350.0,2506012350.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506012350.0,,2506012350.0,,,,,,,,,,,0.0,0.0
2311836646402882440-2506012250-9,22172,2506012309.0,2506012310.0,3.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506012312.0,,2506012313.0,,,,,,,,,,,3.0,3.0
-8819738548824796254-2506012320-9,22174,2506012339.0,2506012340.0,3.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506012340.0,,2506012341.0,,,,,,,,,,,1.0,1.0
