ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8494074834215864068-2609100011-1,7379,,2609100011.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609100014.0,,,,,,,,,,,0.0,3.0
-4175471405587783145-2609100007-9,7474,2609100032.0,2609100033.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100033.0,2.0,2609100034.0,2.0,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3008894599226717977-2609092337-9,7472,2609100002.0,2609100003.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100003.0,,2609100004.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
6461875104419562950-2609100020-10,7276,2609100043.0,2609100043.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100043.0,,2609100043.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-6065798673451795825-2609092350-10,7274,2609100013.0,2609100013.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100017.0,,2609100017.0,,h,2.0,Bauarbeiten,,,,,,,4.0,4.0
6570008134094305920-2609100003-6,7279,2609100015.0,2609100015.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100015.0,,2609100016.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-8097229136581884814-2609100033-6,7281,2609100045.0,2609100045.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100116.0,,2609100116.0,,h,2.0,Bauarbeiten,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,31.0,31.0
-4165700884382640783-2609092316-12,19364,2609100035.0,2609100036.0,10.0,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100037.0,,2609100038.0,,h,2.0,Störung,,,,,,,2.0,2.0
-4648549312800637119-2609092314-6,19250,2609092358.0,2609100000.0,10.0,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100014.0,9.0,2609100016.0,9.0,h,2.0,Störung,,,,,,,16.0,16.0
-777260281010664973-2609100016-3,19036,2609100032.0,2609100032.0,7.0,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100033.0,,2609100034.0,,h,2.0,Information,,,,,,,1.0,2.0
-9180207167413763341-2609092338-4,19037,2609100002.0,2609100003.0,4.0,,ARV,RE1,Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100017.0,,2609100018.0,,h,2.0,Information,,,,,,,15.0,15.0
575051924010749743-2609092357-7,19377,2609100022.0,2609100027.0,8.0,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100022.0,,2609100027.0,,h,2.0,Störung,,,,,,,0.0,0.0
-2978262493163587752-2609100016-6,7780,2609100030.0,2609100030.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100030.0,,2609100030.0,,,,,,,,,,,0.0,0.0
-1459141203769340300-2609100016-4,7777,2609100030.0,2609100030.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100033.0,,2609100033.0,,,,,,,,,,,3.0,3.0
-4429961813474362097-2609100002-12,8001,2609100025.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100025.0,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2609100035-1,8004,,2609100035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100035.0,,,,,,,,,,,0.0,0.0
3135343690013222861-2609100009-7,7078,2609100026.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100028.0,,,,h,1.0,Bauarbeiten,,,,,,,2.0,0.0
3254218711381615406-2609092346-4,7775,2609100000.0,2609100000.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100000.0,,2609100000.0,,,,,,,,,,,0.0,0.0
-8774147686098078692-2609100004-1,7077,,2609100004.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100004.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-9074467080985277700-2609100034-1,7079,,2609100034.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100034.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4489850678279006572-2609100005-1,8000,,2609100005.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100005.0,,,,,,,,,,,0.0,0.0
4991213592121918551-2609092346-6,7778,2609100000.0,2609100000.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100000.0,,2609100000.0,,,,,,,,,,,0.0,0.0
-2203143972630932280-2609100024-1,7679,,2609100024.0,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609100024.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7251830197396160216-2609092347-8,7674,2609100006.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609100006.0,3.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7735692879743924898-2609100017-8,7676,2609100036.0,,2.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609100036.0,3.0,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
1391287489183680041-2609100035-5,7979,2609100049.0,2609100050.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100049.0,,2609100050.0,,,,,,,,,,,0.0,0.0
3605325443872813677-2609100005-5,7977,2609100019.0,2609100020.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100019.0,,2609100020.0,,,,,,,,,,,0.0,0.0
5905216437651592640-2609100003-3,7976,2609100010.0,2609100010.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100010.0,,2609100010.0,,,,,,,,,,,0.0,0.0
-7276272804962501987-2609100033-3,7978,2609100040.0,2609100040.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100040.0,,2609100041.0,,,,,,,,,,,0.0,1.0
-2978262493163587752-2609100016-4,7780,2609100025.0,2609100025.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100025.0,,2609100025.0,,,,,,,,,,,0.0,0.0
-1459141203769340300-2609100016-6,7777,2609100035.0,2609100035.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100037.0,,2609100038.0,,,,,,,,,,,2.0,3.0
3254218711381615406-2609092346-6,7775,2609100005.0,2609100005.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100005.0,,2609100006.0,,,,,,,,,,,0.0,1.0
6461875104419562950-2609100020-9,7276,2609100041.0,2609100041.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100041.0,,2609100042.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-6065798673451795825-2609092350-9,7274,2609100011.0,2609100011.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100015.0,,2609100015.0,,h,2.0,Bauarbeiten,,,,,,,4.0,4.0
6570008134094305920-2609100003-7,7279,2609100017.0,2609100017.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100017.0,,2609100018.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-8097229136581884814-2609100033-7,7281,2609100047.0,2609100047.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100117.0,,2609100118.0,,h,2.0,Bauarbeiten,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,30.0,31.0
-8657113913917172137-2609092343-8,19342,2609100020.0,2609100020.0,3.0,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100027.0,,2609100029.0,,h,2.0,Störung,,,,,,,7.0,9.0
-6232403407797161851-2609092236-20,19184,2609100004.0,2609100005.0,3.0,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100011.0,,2609100011.0,,,,,,,,,,,7.0,6.0
2298525024658281877-2609100025-7,7178,2609100042.0,2609100043.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100042.0,,2609100043.0,,,,,,,,,,,0.0,0.0
8092363418274949423-2609092350-9,7179,2609100017.0,2609100017.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100017.0,,2609100017.0,,,,,,,,,p,p,0.0,0.0
-7037256455781419756-2609100042-3,19189,2609100053.0,2609100054.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100054.0,,2609100054.0,,,,,,,,,,,1.0,0.0
-6491793160727462036-2609100047-3,19343,2609100059.0,2609100100.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100100.0,,2609100100.0,,h,2.0,Störung,,,,,,,1.0,0.0
6181068125164198804-2609092355-7,7176,2609100012.0,2609100013.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100012.0,,2609100013.0,,,,,,,,,,,0.0,0.0
-8733024508125192900-2609100004-3,19187,2609100015.0,2609100015.0,5.0,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100015.0,,2609100015.0,,,,,,,,,,,0.0,0.0
-3852490567873853424-2609092204-12,4236,2609100009.0,2609100010.0,3.0,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100014.0,,2609100015.0,,h,2.0,Störung,,,,,,,5.0,5.0
-4359664030948879851-2609092348-14,19186,2609100040.0,2609100040.0,3.0,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100040.0,,2609100040.0,,,,,,,,,,,0.0,0.0
-8775031481172421761-2609100020-9,7181,2609100047.0,2609100047.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100047.0,,2609100047.0,,,,,,,,,,,0.0,0.0
2298525024658281877-2609100025-6,7178,2609100039.0,2609100039.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609100039.0,,2609100039.0,,,,,,,,,,,0.0,0.0
8092363418274949423-2609092350-10,7179,2609100019.0,2609100020.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609100019.0,,2609100020.0,,,,,,,,,p,p,0.0,0.0
6181068125164198804-2609092355-6,7176,2609100009.0,2609100009.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609100010.0,,2609100010.0,,,,,,,,,,,1.0,1.0
-8775031481172421761-2609100020-10,7181,2609100049.0,2609100050.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609100049.0,,2609100051.0,,,,,,,,,,,0.0,1.0
2298525024658281877-2609100025-9,7178,2609100047.0,2609100048.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609100047.0,,2609100048.0,,,,,,,,,,,0.0,0.0
8092363418274949423-2609092350-7,7179,2609100012.0,2609100012.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609100012.0,,2609100012.0,,,,,,,,,p,p,0.0,0.0
6181068125164198804-2609092355-9,7176,2609100017.0,2609100018.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609100017.0,,2609100018.0,,,,,,,,,,,0.0,0.0
-8775031481172421761-2609100020-7,7181,2609100042.0,2609100042.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609100042.0,,2609100042.0,,,,,,,,,,,0.0,0.0
7846954886947346104-2609100037-7,7476,2609100056.0,2609100056.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609100057.0,2.0,2609100058.0,2.0,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
-4175471405587783145-2609100007-7,7474,2609100026.0,2609100026.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609100026.0,2.0,2609100027.0,2.0,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
2977099434128495599-2609092355-4,7477,2609100003.0,2609100004.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609100004.0,,2609100005.0,,h,1.0,Bauarbeiten,,,,,p,p,1.0,1.0
6461875104419562950-2609100020-5,7276,2609100031.0,2609100032.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609100031.0,,2609100032.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
8924619333411272467-2609100042-5,7378,2609100056.0,2609100057.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609100057.0,,2609100057.0,,,,,,,,,,,1.0,0.0
