ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4170162271533042822-2508191555-8,7342,2508191618.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191618.0,,,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508191537-14,7440,2508191622.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191622.0,,,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508191607-14,7442,2508191652.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191652.0,,,,,,,,,,,,,0.0,0.0
-7819160470553148770-2508191641-1,7349,,2508191641.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191641.0,,,,,,,,,,,0.0,0.0
8352448702332303587-2508191625-8,7344,2508191648.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191648.0,,,,,,,,,,,,,0.0,0.0
838270910647486262-2508191629-5,17541,2508191653.0,2508191654.0,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191659.0,,2508191700.0,,c,,,,,,,,,6.0,6.0
-2983041268716826074-2508191611-1,7347,,2508191611.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191611.0,,,,,,,,,,,0.0,0.0
-6941686648187494295-2508191633-1,7449,,2508191633.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191633.0,,,,,,,,,,,0.0,0.0
-5911437884506228680-2508191438-16,88618,2508191636.0,2508191638.0,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191636.0,,2508191638.0,,,,,,,,,,,0.0,0.0
-2212717082128332102-2508191621-1,17539,,2508191621.0,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191621.0,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508191603-6,7447,2508191627.0,2508191627.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191627.0,,2508191627.0,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508191537-9,7440,2508191602.0,2508191603.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191603.0,,2508191603.0,,,,,,,,,,,1.0,0.0
-7748732492772087501-2508191607-9,7442,2508191632.0,2508191633.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191633.0,,2508191634.0,,,,,,,,,,,1.0,1.0
-6941686648187494295-2508191633-6,7449,2508191657.0,2508191657.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191657.0,,2508191657.0,,,,,,,,,,,0.0,0.0
-5445906738201891339-2508191603-6,7247,2508191615.0,2508191615.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191615.0,,2508191616.0,,,,,,,,,,,0.0,1.0
6086544143608493018-2508191633-6,7249,2508191645.0,2508191645.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191646.0,,2508191646.0,,,,,,,,,,,1.0,1.0
60204090947316905-2508191620-8,7244,2508191643.0,2508191643.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191643.0,,2508191644.0,,,,,,,,,,,0.0,1.0
1014763779494518341-2508191550-8,7242,2508191613.0,2508191613.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191613.0,,2508191614.0,,,,,,,,,,,0.0,1.0
-8529405599481709409-2508191557-7,19231,2508191622.0,2508191625.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191625.0,,2508191626.0,,,,,,,,,,,3.0,1.0
-4628505577045451249-2508191557-9,7544,2508191624.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191624.0,,,,,,,,,,,,,0.0,0.0
-1321210404500709167-2508191606-3,32873,2508191630.0,2508191632.0,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191631.0,8.0,2508191633.0,8.0,,,,,,,,,,1.0,1.0
-4583340401728006906-2508191618-2,56724,2508191627.0,2508191628.0,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191626.0,,2508191629.0,,,,,,,,,,,-1.0,1.0
4626892396658662892-2508191627-9,7546,2508191654.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191655.0,,,,,,,,,,,,,1.0,0.0
-6494982136890234229-2508191614-3,19522,2508191631.0,2508191632.0,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191632.0,,2508191634.0,,,,,,,,,,,1.0,2.0
7398274467372258807-2508191614-3,19622,2508191631.0,2508191632.0,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191632.0,,2508191634.0,,,,,,,,,,,1.0,2.0
7212225865707801970-2508191512-15,19525,2508191624.0,2508191627.0,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191624.0,,2508191627.0,,,,,,,,,,,0.0,0.0
-880750405181247278-2508191535-24,19627,2508191652.0,2508191653.0,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191705.0,,2508191706.0,,,,,,,,,,,13.0,13.0
-5090020892783111901-2508191614-12,19527,2508191652.0,2508191653.0,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191705.0,,2508191706.0,,,,,,,,,,,13.0,13.0
-4827015275996172889-2508191637-1,7549,,2508191637.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191637.0,,,,,,,,,,,0.0,0.0
-1044250725097121102-2508191604-1,19520,,2508191604.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191605.0,,,,,,,,,,,0.0,1.0
-219510167829337041-2508191630-7,19327,2508191655.0,2508191657.0,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191655.0,,2508191657.0,,,,,,,,,,,0.0,0.0
-442773149865894030-2508191506-11,19324,2508191635.0,2508191636.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191636.0,,2508191637.0,,,,,,,,,,,1.0,1.0
3654555183322043812-2508191432-9,19322,2508191600.0,2508191600.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191600.0,,2508191600.0,,,,,,,,,,,0.0,0.0
3550462619255367417-2508191607-1,7547,,2508191607.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191607.0,,,,,,,,,,,0.0,0.0
-640961600979344175-2508191604-1,19620,,2508191604.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191605.0,,,,,,,,,,,0.0,1.0
-3536192323965020429-2508191616-4,7745,2508191629.0,2508191630.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191630.0,,2508191630.0,,,,,,,,,,,1.0,0.0
-3098895725265062817-2508191609-1,17651,,2508191609.0,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191610.0,,,,,,,,,,,0.0,1.0
-1390796066755305379-2508191641-2,50281,2508191648.0,2508191650.0,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191652.0,,2508191654.0,,,,,,,,,,,4.0,4.0
6681912046571042819-2508191635-1,8132,,2508191635.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191635.0,,,,,,,,,,,0.0,0.0
-4934377407582477101-2508191539-16,7046,2508191626.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191626.0,,,,,,,,,,,,,0.0,0.0
6036503238720280244-2508191546-4,7743,2508191559.0,2508191600.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191600.0,,2508191600.0,,,,,,,,,,,1.0,0.0
-3938449558083296947-2508191609-16,7048,2508191656.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191656.0,,,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508191604-1,7045,,2508191604.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191604.0,,,,,,,,,,,0.0,0.0
6295831457013207177-2508191646-4,7747,2508191659.0,2508191700.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191700.0,,2508191700.0,,,,,,,,,,,1.0,0.0
-5386466754714942682-2508191633-3,19923,2508191656.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191657.0,,,,,,,,,,,,,1.0,0.0
4046308478119658372-2508191546-6,7746,2508191600.0,2508191600.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191601.0,,2508191601.0,,,,,,,,,,,1.0,1.0
-8635994245092485777-2508191605-1,8128,,2508191605.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191605.0,,,,,,,,,,,0.0,0.0
-3121739868806304123-2508191603-1,19922,,2508191603.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191605.0,,,,,,,,,,,0.0,2.0
6997752528112189314-2508191641-2,281,2508191648.0,2508191650.0,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191652.0,,2508191654.0,,h,2.0,Information,,,,,,,4.0,4.0
3052355004880075210-2508191634-1,7047,,2508191634.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191634.0,,,,,,,,,,,0.0,0.0
-700744146323234249-2508191616-6,7748,2508191630.0,2508191630.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191631.0,,2508191631.0,,,,,,,,,,,1.0,1.0
-8163158112562938930-2508191642-7,8133,2508191655.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191655.0,,,,,,,,,,,,,0.0,0.0
-8351377194669505707-2508191613-3,17653,2508191638.0,2508191639.0,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191637.0,4.0,2508191639.0,4.0,,,,,,,,,,-1.0,0.0
2623969724242618233-2508191613-3,17655,2508191638.0,2508191639.0,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191638.0,4.0,2508191639.0,4.0,,,,,,,,,,0.0,0.0
-8508936078361817866-2508191612-7,8129,2508191625.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191625.0,,,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508191603-2,7447,2508191607.0,2508191608.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191607.0,,2508191608.0,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508191537-13,7440,2508191617.0,2508191617.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191617.0,,2508191618.0,,,,,,,,,,,0.0,1.0
-7748732492772087501-2508191607-13,7442,2508191647.0,2508191647.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191647.0,,2508191648.0,,,,,,,,,,,0.0,1.0
-6941686648187494295-2508191633-2,7449,2508191637.0,2508191638.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191638.0,,2508191638.0,,,,,,,,,,,1.0,0.0
-922318236278418485-2508191633-7,7649,2508191654.0,2508191654.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191655.0,,2508191655.0,,,,,,,,,,,1.0,1.0
924644417488732877-2508191617-8,7644,2508191636.0,2508191636.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191636.0,,2508191636.0,,,,,,,,,,,0.0,0.0
-3938449558083296947-2508191609-6,7048,2508191621.0,2508191621.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191622.0,,2508191622.0,,,,,,,,,,,1.0,1.0
-4320397447687881024-2508191604-11,7045,2508191639.0,2508191639.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191639.0,,2508191639.0,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508191534-11,7043,2508191609.0,2508191609.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191609.0,,2508191609.0,,,,,,,,,,,0.0,0.0
-193680393512143758-2508191639-6,7050,2508191651.0,2508191651.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191651.0,,2508191651.0,,,,,,,,,,,0.0,0.0
7725913400382290286-2508191603-7,7647,2508191624.0,2508191624.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191624.0,,2508191624.0,,,,,,,,,,,0.0,0.0
-434662733066569795-2508191547-8,7642,2508191606.0,2508191606.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191606.0,,2508191606.0,,,,,,,,,,,0.0,0.0
-7890265662573644504-2508191605-5,7945,2508191619.0,2508191620.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191619.0,,2508191620.0,,,,,,,,,,,0.0,0.0
378305189179015240-2508191635-5,7947,2508191649.0,2508191650.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191649.0,,2508191650.0,,,,,,,,,,,0.0,0.0
7145149212361785028-2508191603-3,7944,2508191610.0,2508191610.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191610.0,,2508191610.0,,,,,,,,,,,0.0,0.0
1877783574861069288-2508191633-3,7946,2508191640.0,2508191640.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191639.0,,2508191640.0,,,,,,,,,,,-1.0,0.0
