ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8986770536455100121-2502010350-5,7284,2502010358.0,2502010358.0,1.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010359.0,,2502010359.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7572214224253311572-2502010307-1,7585,,2502010307.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502010307.0,,,,,,,,,,,0.0,0.0
3415808784015203720-2502010307-12,19539,2502010342.0,2502010342.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010342.0,,2502010343.0,,,,,,,,,,,0.0,1.0
4891954304375744195-2502010322-12,7586,2502010354.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010356.0,,,,,,,,,,,,,2.0,0.0
1749597649192975551-2502010311-7,19201,2502010336.0,2502010337.0,8.0,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010336.0,,2502010337.0,,,,,,,,,,,0.0,0.0
-2550013693403130632-2502010334-1,7085,,2502010334.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502010334.0,,,,,,,,,,,0.0,0.0
-5446958204228846804-2502010309-7,7084,2502010326.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010326.0,,,,,,,,,,,,,0.0,0.0
-7215219456713123980-2502010335-3,56297,2502010344.0,2502010344.0,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010343.0,4.0,2502010344.0,4.0,h,2.0,Bauarbeiten,,,,,,,-1.0,0.0
-6556249971987701271-2502010301-6,56296,2502010315.0,2502010315.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010316.0,3.0,2502010316.0,3.0,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-3224007522946951943-2502010312-11,7684,2502010336.0,2502010336.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
3204868192877518802-2502010303-7,7685,2502010324.0,2502010324.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010325.0,,2502010325.0,,,,,,,,,,,1.0,1.0
-7215219456713123980-2502010335-5,56297,2502010349.0,2502010349.0,2.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010348.0,,2502010349.0,,h,2.0,Bauarbeiten,,,,,,,-1.0,0.0
-6556249971987701271-2502010301-4,56296,2502010310.0,2502010310.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010311.0,,2502010311.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
-1669766330763761732-2502010248-7,7287,2502010302.0,2502010302.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010302.0,,2502010303.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
8986770536455100121-2502010350-4,7284,2502010356.0,2502010356.0,2.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010357.0,,2502010357.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-3236474520663501187-2502010342-3,19107,2502010353.0,2502010354.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010354.0,,2502010355.0,,,,,,,,,,,1.0,1.0
-8705930949513955349-2502010304-9,19200,2502010352.0,2502010353.0,3.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010352.0,,2502010353.0,,,,,,,,,,,0.0,0.0
3001416332213376097-2502010320-9,7187,2502010347.0,2502010348.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010347.0,,2502010348.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-5145545947946560730-2502010240-13,7184,2502010312.0,2502010312.0,8.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010311.0,,2502010312.0,,h,2.0,Bauarbeiten,,,,,,,-1.0,0.0
-8708137194094196-2502010217-14,19104,2502010303.0,2502010304.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502010303.0,,2502010304.0,,,,,,,,,,,0.0,0.0
3001416332213376097-2502010320-10,7187,2502010350.0,2502010350.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502010350.0,,2502010350.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-5145545947946560730-2502010240-12,7184,2502010309.0,2502010309.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502010309.0,,2502010309.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
3001416332213376097-2502010320-7,7187,2502010342.0,2502010342.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502010342.0,,2502010342.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-5145545947946560730-2502010240-15,7184,2502010317.0,2502010317.0,4.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502010317.0,,2502010317.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
1121323544050799580-2502010325-4,7485,2502010333.0,2502010333.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502010334.0,,2502010334.0,,,,,,,,,,,1.0,1.0
-1864538409290104383-2502010302-10,7482,2502010326.0,2502010326.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502010327.0,,2502010327.0,,,,,,,,,,,1.0,1.0
5699756456223548979-2502010311-8,7385,2502010332.0,2502010333.0,4.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502010332.0,,2502010333.0,,h,1.0,Bauarbeiten,,,,,c,c,0.0,0.0
1121323544050799580-2502010325-3,7485,2502010330.0,2502010331.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502010331.0,,2502010331.0,,,,,,,,,,,1.0,0.0
-1864538409290104383-2502010302-11,7482,2502010329.0,2502010329.0,3.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502010330.0,,2502010330.0,,,,,,,,,,,1.0,1.0
-6556249971987701271-2502010301-3,56296,2502010307.0,2502010307.0,2.0,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502010307.0,,2502010308.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
-7215219456713123980-2502010335-6,56297,2502010352.0,2502010352.0,1.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502010352.0,,2502010352.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2502010348-4,7289,2502010355.0,2502010356.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502010358.0,,2502010358.0,,h,1.0,Bauarbeiten,,,,,,,3.0,2.0
2065810975410014282-2502010250-7,7282,2502010302.0,2502010302.0,2.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502010303.0,,2502010303.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-7215219456713123980-2502010335-2,56297,2502010342.0,2502010342.0,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502010341.0,1.0,2502010342.0,1.0,h,2.0,Bauarbeiten,,,,,,,-1.0,0.0
-6556249971987701271-2502010301-7,56296,2502010317.0,2502010317.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502010318.0,,2502010318.0,,h,2.0,Bauarbeiten,,,,,,,1.0,1.0
2977947774779095515-2502010348-5,7289,2502010357.0,2502010358.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502010357.0,,2502010358.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2065810975410014282-2502010250-6,7282,2502010300.0,2502010300.0,3.0,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502010301.0,,2502010301.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
-6556249971987701271-2502010301-1,56296,,2502010301.0,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502010301.0,2.0,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
7221858954251069067-2502010351-1,22896,,2502010351.0,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502010351.0,,,,,,,,,,,0.0,0.0
7517112687179650859-2502010302-15,22707,2502010346.0,,102.0,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502010346.0,,,,,,,,,,,,,0.0,0.0
-7215219456713123980-2502010335-8,56297,2502010359.0,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502010359.0,2.0,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-3224007522946951943-2502010312-12,7684,2502010339.0,2502010339.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,,,,,,,,,,,,c,c,0.0,0.0
3204868192877518802-2502010303-6,7685,2502010320.0,2502010321.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502010321.0,,2502010322.0,,,,,,,,,,,1.0,1.0
-7215219456713123980-2502010335-4,56297,2502010346.0,2502010346.0,1.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502010346.0,,2502010346.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-6556249971987701271-2502010301-5,56296,2502010313.0,2502010313.0,2.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502010313.0,,2502010314.0,,h,2.0,Bauarbeiten,,,,,,,0.0,1.0
3001416332213376097-2502010320-1,7187,,2502010320.0,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502010320.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-5145545947946560730-2502010240-21,7184,2502010339.0,,2.0,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502010339.0,,,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
3001416332213376097-2502010320-2,7187,2502010323.0,2502010323.0,1.0,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502010323.0,,2502010323.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-5145545947946560730-2502010240-20,7184,2502010336.0,2502010337.0,1.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502010337.0,,2502010337.0,,h,2.0,Bauarbeiten,,,,,,,1.0,0.0
-3224007522946951943-2502010312-9,7684,2502010331.0,2502010331.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,c,c,0.0,0.0
3204868192877518802-2502010303-9,7685,2502010328.0,2502010329.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502010329.0,,2502010330.0,,,,,,,,,,,1.0,1.0
-7572214224253311572-2502010307-5,7585,2502010319.0,2502010320.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502010319.0,,2502010320.0,,,,,,,,,,,0.0,0.0
1121323544050799580-2502010325-6,7485,2502010339.0,2502010340.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502010340.0,,2502010341.0,,,,,,,,,,,1.0,1.0
4891954304375744195-2502010322-8,7586,2502010340.0,2502010340.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502010342.0,,2502010342.0,,,,,,,,,,,2.0,2.0
-1864538409290104383-2502010302-8,7482,2502010320.0,2502010320.0,4.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502010321.0,,2502010322.0,,,,,,,,,,,1.0,2.0
-3224007522946951943-2502010312-13,7684,2502010343.0,2502010343.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,,,,,,,,,,c,c,0.0,0.0
3204868192877518802-2502010303-5,7685,2502010317.0,2502010317.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502010317.0,,2502010318.0,,,,,,,,,,,0.0,1.0
-7572214224253311572-2502010307-4,7585,2502010316.0,2502010316.0,3.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502010316.0,,2502010317.0,,,,,,,,,,,0.0,1.0
1121323544050799580-2502010325-5,7485,2502010336.0,2502010336.0,3.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502010336.0,,2502010337.0,,,,,,,,,,,0.0,1.0
3415808784015203720-2502010307-13,19539,2502010349.0,2502010350.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502010349.0,,2502010350.0,,,,,,,,,,,0.0,0.0
