ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5951554330135687608-2502170019-11,7390,2502170048.0,,5.0,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502170049.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-4175471405587783145-2502170008-9,7474,2502170032.0,2502170033.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502170033.0,,2502170034.0,,,,,,,,,,,1.0,1.0
3008894599226717977-2502162338-9,7472,2502170002.0,2502170003.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502170003.0,,2502170004.0,,,,,,,,,,,1.0,1.0
-8097229136581884814-2502170018-6,7281,2502170030.0,2502170030.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502170030.0,,2502170031.0,,,,,,,,,,,0.0,1.0
6570008134094305920-2502162348-6,7279,2502170000.0,2502170000.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502170004.0,,2502170005.0,,,,,,,,,,,4.0,5.0
6461875104419562950-2502170035-10,7276,2502170058.0,2502170058.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502170100.0,,2502170100.0,,,,,,,,,,,2.0,2.0
-6065798673451795825-2502170005-10,7274,2502170028.0,2502170028.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502170027.0,,2502170028.0,,,,,,,,,,,-1.0,0.0
6956071978664894991-2502170007-6,7576,2502170024.0,,5.0,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502170024.0,,,,,,,,,,,,,0.0,0.0
-6746348042537649531-2502170037-6,7578,2502170054.0,,5.0,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502170056.0,,,,,,,,,,,,,2.0,0.0
7142163727799764498-2502162312-7,19037,2502170002.0,2502170003.0,4.0,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502170005.0,,2502170006.0,,h,1.0,Störung,,,,,,,3.0,3.0
3914756390975745361-2502162345-12,19373,2502170022.0,2502170030.0,3.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502170022.0,,2502170029.0,,,,,,,,,,,0.0,-1.0
8164387048971779418-2502170007-1,7579,,2502170007.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502170007.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8332221861054296360-2502170016-3,19036,2502170032.0,2502170032.0,7.0,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502170033.0,,2502170035.0,,h,1.0,Störung,,,,,,,1.0,3.0
-8312900327591284329-2502170004-1,19362,,2502170004.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502170008.0,,,,,,,,,,,0.0,4.0
4711551778671726903-2502162305-13,19364,2502170035.0,2502170036.0,10.0,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502170038.0,,2502170038.0,,,,,,,,,,,3.0,2.0
5352144314638299564-2502170023-3,19584,2502170039.0,2502170040.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502170043.0,,2502170044.0,,,,,,,,,,,4.0,4.0
-6259882265361652539-2502170035-1,8004,,2502170035.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5045879946608677443-2502170020-4,56823,2502170029.0,2502170029.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502170029.0,4.0,2502170030.0,4.0,,,,,,,,,,0.0,1.0
6782619519857850888-2502170018-3,17683,2502170038.0,2502170039.0,5.0,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502170040.0,,2502170041.0,,,,,,,,,,,2.0,2.0
-4429961813474362097-2502170002-12,8001,2502170025.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-9074467080985277700-2502170034-1,7079,,2502170034.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502170034.0,,,,,,,,,,,0.0,0.0
5883391785039858641-2502162346-6,56822,2502170000.0,2502170000.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502170000.0,3.0,2502170001.0,3.0,,,,,,,,,,0.0,1.0
-8774147686098078692-2502170004-1,7077,,2502170004.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502170004.0,,,,,,,,,,,0.0,0.0
3135343690013222861-2502170009-7,7078,2502170026.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502170025.0,,,,,,,,,,,,,-1.0,0.0
-8102541594286597168-2502170016-6,7190,2502170030.0,2502170030.0,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502170030.0,3.0,2502170030.0,3.0,,,,,,,,,,0.0,0.0
799478456958062722-2502170050-4,56825,2502170059.0,2502170059.0,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502170100.0,4.0,2502170100.0,4.0,,,,,,,,,,1.0,1.0
7895451635982180326-2502170027-5,7676,2502170036.0,2502170036.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502170035.0,,2502170036.0,,,,,,,,,,,-1.0,0.0
-2875027575093930885-2502170003-7,7679,2502170024.0,2502170024.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502170026.0,,2502170026.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
5703729884376364017-2502162357-5,7674,2502170006.0,2502170006.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502170006.0,,2502170006.0,,,,,,,,,,,0.0,0.0
8189762142949414200-2502170010-5,56841,2502170019.0,2502170020.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502170019.0,,2502170020.0,,,,,,,,,,,0.0,0.0
-4934603264693452922-2502170040-5,56843,2502170049.0,2502170050.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502170049.0,,2502170050.0,,,,,,,,,,,0.0,0.0
-6019747795260638324-2502170003-3,7290,2502170010.0,2502170010.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502170009.0,,2502170009.0,,,,,,,,,,,-1.0,-1.0
1376177746027412619-2502170033-3,7292,2502170040.0,2502170040.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502170040.0,,2502170040.0,,,,,,,,,,,0.0,0.0
-1740410063127635887-2502162350-6,56821,2502170004.0,2502170004.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502170004.0,,2502170005.0,,,,,,,,,,,0.0,1.0
5045879946608677443-2502170020-6,56823,2502170034.0,2502170034.0,2.0,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502170034.0,,2502170035.0,,,,,,,,,,,0.0,1.0
-8102541594286597168-2502170016-4,7190,2502170025.0,2502170025.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502170025.0,,2502170025.0,,,,,,,,,,,0.0,0.0
-8097229136581884814-2502170018-7,7281,2502170032.0,2502170032.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502170032.0,,2502170032.0,,,,,,,,,,,0.0,0.0
6570008134094305920-2502162348-7,7279,2502170002.0,2502170002.0,3.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502170006.0,,2502170007.0,,,,,,,,,,,4.0,5.0
6461875104419562950-2502170035-9,7276,2502170056.0,2502170056.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502170058.0,,2502170058.0,,,,,,,,,,,2.0,2.0
-6065798673451795825-2502170005-9,7274,2502170026.0,2502170026.0,2.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502170026.0,,2502170026.0,,,,,,,,,,,0.0,0.0
9110640322672645898-2502162333-9,19342,2502170020.0,2502170020.0,3.0,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170035.0,,2502170035.0,,,,,,,,,,,15.0,15.0
8092363418274949423-2502162350-9,7179,2502170017.0,2502170018.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170017.0,,2502170018.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
4396757589555371998-2502170004-3,19187,2502170015.0,2502170015.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170016.0,,2502170016.0,,,,,,,,,,,1.0,1.0
397053316391935562-2502170042-3,19189,2502170053.0,2502170054.0,5.0,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170059.0,,2502170059.0,,,,,,,,,,,6.0,5.0
-8775031481172421761-2502170020-9,7181,2502170047.0,2502170048.0,7.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170047.0,,2502170048.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2298525024658281877-2502170025-7,7178,2502170042.0,2502170042.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170043.0,,2502170043.0,,,,,,,,,,,1.0,1.0
4298409621250373506-2502170048-3,19343,2502170059.0,2502170100.0,5.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170110.0,,2502170111.0,,,,,,,,,,,11.0,11.0
6181068125164198804-2502162355-7,7176,2502170012.0,2502170012.0,8.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170012.0,,2502170012.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5942699873399043486-2502162236-20,19184,2502170004.0,2502170005.0,3.0,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170004.0,,2502170005.0,,,,,,,,,,,0.0,0.0
-3852490567873853424-2502162204-12,4236,2502170009.0,2502170010.0,3.0,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170009.0,,2502170010.0,,h,2.0,Information,,,,,,,0.0,0.0
-9132837011102505100-2502162348-14,19186,2502170040.0,2502170040.0,3.0,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502170040.0,,2502170040.0,,,,,,,,,,,0.0,0.0
8092363418274949423-2502162350-10,7179,2502170020.0,2502170020.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502170020.0,4.0,2502170022.0,4.0,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
-8775031481172421761-2502170020-10,7181,2502170050.0,2502170050.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502170050.0,3.0,2502170050.0,3.0,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2298525024658281877-2502170025-6,7178,2502170039.0,2502170039.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502170041.0,,2502170041.0,,,,,,,,,,,2.0,2.0
6181068125164198804-2502162355-6,7176,2502170009.0,2502170009.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502170009.0,,2502170010.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
8092363418274949423-2502162350-7,7179,2502170012.0,2502170012.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502170011.0,,2502170012.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-8775031481172421761-2502170020-7,7181,2502170042.0,2502170042.0,3.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502170042.0,,2502170042.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
2298525024658281877-2502170025-9,7178,2502170047.0,2502170047.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502170048.0,,2502170048.0,,,,,,,,,,,1.0,1.0
6181068125164198804-2502162355-9,7176,2502170017.0,2502170017.0,4.0,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502170017.0,,2502170018.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-4175471405587783145-2502170008-7,7474,2502170026.0,2502170026.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502170026.0,,2502170026.0,,,,,,,,,,,0.0,0.0
7846954886947346104-2502170038-7,7476,2502170056.0,2502170056.0,1.0,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502170056.0,,2502170056.0,,,,,,,,,,,0.0,0.0
2977099434128495599-2502162355-4,7477,2502170003.0,2502170003.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502170003.0,,2502170004.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-8097229136581884814-2502170018-11,7281,2502170042.0,2502170043.0,4.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502170042.0,,2502170043.0,,,,,,,,,,,0.0,0.0
