ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2837347101663805561-2604031133-1,7429,,2604031133.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604031134.0,,h,2.0,Störung,,,,,,,0.0,1.0
-4743712954769026670-2604031111-1,7327,,2604031111.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604031112.0,,,,,,,,,,,0.0,1.0
7987117432775573230-2604031032-7,17526,2604031106.0,2604031107.0,4.0,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604031106.0,,2604031107.0,,,,,,,,,,,0.0,0.0
7401461432447498662-2604031102-17,7422,2604031152.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604031153.0,,,,h,2.0,Störung,,,,,,,1.0,0.0
-4265834610093647264-2604031032-17,7420,2604031122.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604031126.0,,,,h,2.0,Störung,,,,,,,4.0,0.0
264643160462078497-2604031048-23,7324,2604031148.0,,5.0,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604031148.0,,,,,,,,,,,,,0.0,0.0
-1975987368948360309-2604031103-6,17528,2604031136.0,2604031137.0,4.0,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604031145.0,,2604031145.0,,,,,,,,,,,9.0,8.0
5579615522999161398-2604031103-1,7427,,2604031103.0,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604031103.0,,h,2.0,Störung,,,,,,,0.0,0.0
-5443332608350612149-2604031018-23,7322,2604031118.0,,5.0,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604031118.0,,,,,,,,,,,,,0.0,0.0
-6937568862826816244-2604031126-5,17523,2604031151.0,2604031152.0,4.0,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604031156.0,,2604031157.0,,,,,,,,,,,5.0,5.0
-2837347101663805561-2604031133-6,7429,2604031157.0,2604031157.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604031157.0,,2604031157.0,,h,2.0,Störung,,,,,,,0.0,0.0
7401461432447498662-2604031102-12,7422,2604031132.0,2604031133.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604031132.0,,2604031133.0,,h,2.0,Störung,,,,,,,0.0,0.0
-4265834610093647264-2604031032-12,7420,2604031102.0,2604031103.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604031102.0,,2604031103.0,,h,2.0,Störung,,,,,,,0.0,0.0
5579615522999161398-2604031103-6,7427,2604031127.0,2604031127.0,2.0,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604031127.0,,2604031127.0,,h,2.0,Störung,,,,,,,0.0,0.0
-7250951253539911335-2604031118-6,7229,2604031130.0,2604031130.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604031130.0,,2604031131.0,,,,,,,,,,,0.0,1.0
5030791209336072714-2604031033-22,7222,2604031128.0,2604031128.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604031129.0,,2604031129.0,,,,,,,,,,,1.0,1.0
-5926818817737787503-2604031103-22,7224,2604031158.0,2604031158.0,1.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604031158.0,,2604031158.0,,,,,,,,,,,0.0,0.0
8822962995701899685-2604031048-6,7227,2604031100.0,2604031100.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604031100.0,,2604031101.0,,,,,,,,,,,0.0,1.0
-2765592351459189525-2604031108-3,19066,2604031128.0,2604031129.0,10.0,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604031131.0,,2604031136.0,,h,2.0,Information,,,,,,,3.0,7.0
-5517271805846557012-2604031157-1,19317,,2604031157.0,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604031159.0,9.0,,,,,,,,,,0.0,2.0
-1258718099384516178-2604031046-3,19510,2604031103.0,2604031104.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604031103.0,,2604031104.0,,h,2.0,Information,,,,,,,0.0,0.0
7271107614461082752-2604031137-1,7529,,2604031137.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604031137.0,,h,2.0,Störung,,,,,,,0.0,0.0
-8395928560893658543-2604031125-1,19221,,2604031125.0,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604031125.0,9.0,,,,,,,,,,0.0,0.0
5427254092055362535-2604030936-9,19063,2604031130.0,2604031132.0,8.0,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604031132.0,,2604031133.0,,h,2.0,Information,,,,,,,2.0,1.0
7213038134863444723-2604031114-12,19515,2604031149.0,2604031150.0,4.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604031152.0,,2604031153.0,,h,2.0,Information,,,,,,,3.0,3.0
4222597120820300264-2604031044-12,19553,2604031124.0,,7.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604031125.0,,,,h,2.0,Information,,,,,,,1.0,0.0
-1150164891390066969-2604031132-1,19560,,2604031132.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604031134.0,,h,2.0,Information,,,,,,,0.0,2.0
7564543296342010172-2604031052-12,7524,2604031124.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604031125.0,5.0,,,h,2.0,Störung,,,,,,,1.0,0.0
-5025124260235505458-2604031033-11,19314,2604031159.0,,10.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604031202.0,9.0,,,,,,,,,,,,3.0,0.0
8920336672169244562-2604031005-13,19226,2604031135.0,,10.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604031142.0,9.0,,,,,,,,,,,,7.0,0.0
6909412491590781144-2604031122-12,7526,2604031154.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604031155.0,5.0,,,h,2.0,Störung,,,,,,,1.0,0.0
-6092035608315362894-2604031107-1,7527,,2604031107.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604031107.0,,h,2.0,Störung,,,,,,,0.0,0.0
4990382490229382217-2604031105-1,8088,,2604031105.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604031106.0,,,,,,,,,,,0.0,1.0
-7652621644337424665-2604030837-7,282,2604031109.0,2604031111.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031117.0,,2604031119.0,,h,1.0,Information,,,,,,,8.0,8.0
4024171604693270332-2604031135-1,8092,,2604031135.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604031135.0,,,,,,,,,,,0.0,0.0
-3464896272991464276-2604031132-12,8093,2604031155.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031155.0,,,,,,,,,,,,,0.0,0.0
177633655577527440-2604031020-24,7125,2604031129.0,2604031129.0,4.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031129.0,,2604031130.0,,,,,,,,,,,0.0,1.0
-8753758101499296198-2604031139-7,7028,2604031156.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031156.0,,,,,,,,,,,,,0.0,0.0
-8319398400678058003-2604031050-24,7127,2604031159.0,2604031159.0,4.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031159.0,,2604031159.0,,,,,,,,,,,0.0,0.0
3158900998064725317-2604031116-6,7128,2604031130.0,2604031130.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031136.0,,2604031137.0,,,,,,,,,,,6.0,7.0
-643425715917222964-2604031002-10,17648,2604031120.0,2604031121.0,2.0,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031128.0,,2604031129.0,,h,2.0,Information,,,,,,,8.0,8.0
3478175582673079827-2604031013-15,17650,2604031120.0,2604031121.0,2.0,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031128.0,,2604031129.0,,h,2.0,Bauarbeiten,,,,,,,8.0,8.0
4898553039437790911-2604031109-7,7026,2604031126.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031127.0,,,,,,,,,,,,,1.0,0.0
-7093344832780173961-2604031117-2,51985,2604031137.0,2604031138.0,5.0,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031137.0,,2604031140.0,,h,2.0,Information,,,,,,,0.0,2.0
-6951862447187810098-2604031046-6,7126,2604031100.0,2604031100.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031100.0,,2604031100.0,,,,,,,,,,,0.0,0.0
-8026614727318925664-2604031102-12,8089,2604031125.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031125.0,,,,,,,,,,,,,0.0,0.0
-6756266786588562673-2604031117-2,1985,2604031137.0,2604031138.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031137.0,,2604031140.0,,h,1.0,Information,,,,,,,0.0,2.0
-6461311717929619482-2604030936-5,50282,2604031109.0,2604031111.0,2.0,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604031117.0,,2604031119.0,,h,2.0,Information,,,,,,,8.0,8.0
-2997586613667252816-2604031134-1,7027,,2604031134.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604031134.0,,,,,,,,,,,0.0,0.0
-8375167329740848278-2604031104-1,7025,,2604031104.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604031104.0,,,,,,,,,,,0.0,0.0
-2837347101663805561-2604031133-2,7429,2604031137.0,2604031138.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604031139.0,,2604031139.0,,h,2.0,Störung,,,,,,,2.0,1.0
7401461432447498662-2604031102-16,7422,2604031147.0,2604031147.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604031147.0,,2604031147.0,,h,2.0,Störung,,,,,,,0.0,0.0
-4265834610093647264-2604031032-16,7420,2604031117.0,2604031117.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604031119.0,,2604031120.0,,h,2.0,Störung,,,,,,,2.0,3.0
5579615522999161398-2604031103-2,7427,2604031107.0,2604031108.0,1.0,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604031109.0,,2604031109.0,,h,2.0,Störung,,,,,,,2.0,1.0
-7315502988843231178-2604031042-11,7622,2604031106.0,2604031106.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604031106.0,,2604031106.0,,,,,,,,,,,0.0,0.0
6476044054617913836-2604031133-7,7629,2604031154.0,2604031154.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604031154.0,,2604031154.0,,,,,,,,,,,0.0,0.0
