ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6016247428757940929-2412200411-10,26778,2412200505.0,2412200505.0,3.0,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2412200508.0,,2412200509.0,,,,,,,,,,,3.0,4.0
3599184333175921660-2412200543-1,7765,,2412200543.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2412200543.0,,,,,,,,,,,0.0,0.0
-6119490534090311280-2412200438-10,17504,2412200533.0,2412200534.0,3.0,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2412200533.0,,2412200534.0,,,,,,,,,,,0.0,0.0
-5916464042622048227-2412200525-2,7403,2412200527.0,2412200527.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2412200527.0,,2412200528.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-9214542857873907239-2412200517-12,28370,2412200547.0,2412200548.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2412200548.0,,2412200548.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-5955320093494890876-2412200555-2,7405,2412200557.0,2412200557.0,2.0,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2412200557.0,,2412200557.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-730488853360747370-2412200503-22,7200,2412200558.0,2412200558.0,1.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2412200558.0,,2412200559.0,,,,,,,,,,,0.0,1.0
7239447269276523252-2412200448-6,7203,2412200500.0,2412200500.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2412200500.0,,2412200500.0,,,,,,,,,,,0.0,0.0
7159817211047094489-2412200505-16,7800,2412200543.0,2412200543.0,1.0,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2412200546.0,,2412200546.0,,,,,,,,,,,3.0,3.0
-5539211444245278922-2412200533-6,7801,2412200545.0,2412200545.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2412200545.0,,2412200546.0,,,,,,,,,,,0.0,1.0
-4339967412658663229-2412200518-6,7205,2412200530.0,2412200530.0,2.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2412200529.0,,2412200530.0,,,,,,,,,,,-1.0,0.0
5019299385590866360-2412200537-1,7505,,2412200537.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2412200537.0,,,,,,,,,,,0.0,0.0
2282903592407009053-2412200514-3,19542,2412200531.0,2412200532.0,7.0,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200532.0,,2412200533.0,,,,,,,,,,,1.0,1.0
-6995733522690428211-2412200522-12,7502,2412200554.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200555.0,,,,,,,,,,,,,1.0,0.0
-6065310940048257316-2412200417-12,19541,2412200453.0,2412200505.0,3.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200454.0,,2412200506.0,,,,,,,,,,,1.0,1.0
2647571596793297803-2412200528-8,19209,2412200557.0,2412200559.0,8.0,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200603.0,,2412200605.0,,,,,,,,,,,6.0,6.0
8714007120397368114-2412200452-7,19051,2412200518.0,2412200519.0,8.0,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200519.0,,2412200521.0,,,,,,,,,,,1.0,2.0
7314216531638087218-2412200458-9,7500,2412200524.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200524.0,,,,,,,,,,,,,0.0,0.0
2643291846753523015-2412200440-24,19601,2412200550.0,2412200550.0,4.0,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200550.0,,2412200551.0,,,,,,,,,,,0.0,1.0
-5014994256132258392-2412200510-12,19501,2412200550.0,2412200550.0,4.0,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200550.0,,2412200551.0,,,,,,,,,,,0.0,1.0
718153316434026022-2412200504-1,19540,,2412200504.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2412200504.0,,,,,,,,,,,0.0,0.0
2436764236006780279-2412200552-1,28441,,2412200552.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2412200552.0,,,,,,,,,,,0.0,0.0
-5192122247407682031-2412200453-3,63370,2412200510.0,2412200512.0,10.0,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200510.0,,2412200512.0,,h,2.0,Information,,,,,,,0.0,0.0
-2887422160870892852-2412200443-3,19210,2412200500.0,2412200501.0,10.0,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200500.0,,2412200502.0,,,,,,,,,,,0.0,1.0
-4949596631328210474-2412200444-12,19543,2412200520.0,,3.0,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200520.0,,,,,,,,,,,,,0.0,0.0
-8964161720775084233-2412200507-1,7503,,2412200507.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2412200507.0,,,,,,,,,,,0.0,0.0
-8709397954274813651-2412200510-3,19212,2412200526.0,2412200527.0,10.0,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2412200527.0,,2412200527.0,,,,,,,,,,,1.0,0.0
-2302755521633165327-2412200512-15,7004,2412200556.0,,5.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200556.0,,,,,,,,,,,,,0.0,0.0
1781534358873638088-2412200438-20,7101,2412200529.0,2412200529.0,4.0,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200529.0,,2412200529.0,,,,,,,,,,,0.0,0.0
2884405162672083910-2412200442-15,7002,2412200526.0,,5.0,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200526.0,,,,,,,,,,,,,0.0,0.0
319624839717573990-2412200504-1,7001,,2412200504.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2412200504.0,,,,,,,,,,,0.0,0.0
-7178872726415890131-2412200458-3,17611,2412200521.0,2412200522.0,5.0,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200521.0,,2412200523.0,,,,,,,,,,,0.0,1.0
2111521280070226627-2412200532-12,8045,2412200555.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200555.0,,,,,,,,,,,,,0.0,0.0
7941126174300873842-2412200501-6,7700,2412200515.0,2412200515.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200515.0,,2412200515.0,,,,,,,,,,,0.0,0.0
7889952835218125235-2412200446-6,7102,2412200500.0,2412200500.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200502.0,,2412200502.0,,,,,,,,,,,2.0,2.0
5661077186549364993-2412200550-1,8234,,2412200550.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2412200550.0,,,,,,,,,,,0.0,0.0
3363962381041340479-2412200534-1,7003,,2412200534.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2412200534.0,,,,,,,,,,,0.0,0.0
1386728019500631224-2412200502-12,8041,2412200525.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200527.0,,,,,,,,,,,,,2.0,0.0
-5976558729777280727-2412200516-6,7104,2412200530.0,2412200530.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200530.0,,2412200531.0,,,,,,,,,,,0.0,1.0
-1097970535552752096-2412200531-6,7702,2412200545.0,2412200545.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200546.0,,2412200547.0,,,,,,,,,,,1.0,2.0
-4550115281200084116-2412200450-24,7103,2412200559.0,2412200559.0,4.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200600.0,,2412200601.0,,,,,,,,,,,1.0,2.0
1266346627314198574-2412200447-7,17604,2412200520.0,2412200521.0,2.0,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2412200521.0,,2412200522.0,,c,,,,,,,,,1.0,1.0
-8466401007223727536-2412200535-1,8044,,2412200535.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2412200535.0,,,,,,,,,,,0.0,0.0
3599184333175921660-2412200543-2,7765,2412200550.0,2412200550.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2412200550.0,,2412200550.0,,,,,,,,,,,0.0,0.0
-2302755521633165327-2412200512-5,7004,2412200521.0,2412200521.0,2.0,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412200521.0,,2412200521.0,,,,,,,,,,,0.0,0.0
319624839717573990-2412200504-11,7001,2412200539.0,2412200539.0,3.0,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412200540.0,,2412200540.0,,,,,,,,,,,1.0,1.0
-6199987628200262080-2412200533-7,7605,2412200554.0,2412200554.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412200554.0,,2412200554.0,,,,,,,,,,,0.0,0.0
6574816603409773838-2412200527-11,7006,2412200551.0,2412200551.0,2.0,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412200551.0,,2412200551.0,,,,,,,,,,,0.0,0.0
-7459383173858206127-2412200512-11,7600,2412200536.0,2412200536.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412200536.0,,2412200537.0,,,,,,,,,,,0.0,1.0
-6907385007682035819-2412200503-7,7603,2412200524.0,2412200524.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412200535.0,,2412200535.0,,,,,,,,,,,11.0,11.0
-7490066537707047537-2412200527-11,7906,2412200551.0,2412200551.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2412200551.0,,2412200551.0,,,,,,,,,,,0.0,0.0
5861678340500853441-2412200548-2,7304,2412200550.0,2412200550.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2412200553.0,,2412200553.0,,,,,,,,,,,3.0,3.0
8242933012542256606-2412200441-22,7301,2412200539.0,2412200540.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2412200540.0,,2412200541.0,,,,,,,,,,,1.0,1.0
-730488853360747370-2412200503-3,7200,2412200510.0,2412200510.0,2.0,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2412200509.0,,2412200510.0,,,,,,,,,,,-1.0,0.0
5034793801711223391-2412200518-2,7302,2412200520.0,2412200520.0,2.0,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2412200520.0,,2412200520.0,,,,,,,,,,,0.0,0.0
7239447269276523252-2412200448-25,7203,2412200549.0,2412200550.0,1.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2412200549.0,,2412200550.0,,,,,,,,,,,0.0,0.0
