ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8778188537881036206-2506291830-12,8149,2506291855.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
7343690620909680901-2506291835-3,21753,2506291844.0,2506291844.0,4.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506291845.0,,2506291846.0,,,,,,,,,,,1.0,2.0
-3082306374169240551-2506291801-6,21756,2506291815.0,2506291815.0,3.0,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506291815.0,,2506291816.0,,,,,,,,,,,0.0,1.0
6107155057744408243-2506291816-2,17661,2506291838.0,2506291839.0,5.0,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506291839.0,,2506291840.0,,c,,,,,,,,,1.0,1.0
4649420791838890169-2506291805-1,8144,,2506291805.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4386940827227210192-2506291839-7,7056,2506291856.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506291856.0,,,,,,,,,,,,,0.0,0.0
-8145608784389833884-2506291803-2,7455,2506291807.0,2506291808.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506291807.0,,2506291809.0,,,,,,,,,,,0.0,1.0
5033315483430358448-2506291802-16,7450,2506291847.0,2506291847.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506291849.0,,2506291850.0,,,,,,,,,,,2.0,3.0
-2977527564538897961-2506291732-16,7448,2506291817.0,2506291817.0,1.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506291822.0,,2506291824.0,,,,,,,,,,,5.0,7.0
465087425734758010-2506291833-2,7457,2506291837.0,2506291838.0,1.0,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506291839.0,,2506291840.0,,,,,,,,,,,2.0,2.0
2300243109172027879-2506291757-5,7650,2506291806.0,2506291806.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506291805.0,,2506291806.0,,,,,,,,,,,-1.0,0.0
153521803125441562-2506291827-5,7652,2506291836.0,2506291836.0,2.0,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506291835.0,,2506291836.0,,,,,,,,,,,-1.0,0.0
6230552686564451233-2506291833-7,7657,2506291854.0,2506291854.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506291854.0,,2506291854.0,,,,,,,,,,,0.0,0.0
-588195592833779502-2506291803-7,7655,2506291824.0,2506291824.0,3.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506291824.0,,2506291824.0,,,,,,,,,,,0.0,0.0
8691606143842132310-2506291831-4,21758,2506291840.0,2506291840.0,1.0,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506291840.0,,2506291840.0,,,,,,,,,,,0.0,0.0
2609162790236421365-2506291805-5,21751,2506291819.0,2506291819.0,2.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506291819.0,,2506291820.0,,,,,,,,,,,0.0,1.0
7343690620909680901-2506291835-5,21753,2506291849.0,2506291849.0,2.0,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506291850.0,,2506291852.0,,,,,,,,,,,1.0,3.0
