ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3984025999702384477-2508041148-4,17530,2508041206.0,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041206.0,,,,,,,,,,,,,0.0,0.0
-97699751698418973-2508041241-1,7333,,2508041241.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508041245.0,,,,,,,,,,,0.0,4.0
8851012744564607240-2508041211-1,7331,,2508041211.0,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508041211.0,,,,,,,,,,,0.0,0.0
-3901454027336800522-2508041203-1,7431,,2508041203.0,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508041203.0,,,,,,,,,,,0.0,0.0
-5728292364039562714-2508041038-16,88614,2508041236.0,2508041238.0,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041242.0,,2508041242.0,,,,,,,,,,,6.0,4.0
3857297737128192069-2508041137-14,7424,2508041222.0,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041221.0,,,,,,,,,,,,,-1.0,0.0
1915633109897539527-2508041225-8,7328,2508041248.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041250.0,,,,,,,,,,,,,2.0,0.0
-5265001536200905903-2508041155-8,7326,2508041218.0,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041218.0,,,,,,,,,,,,,0.0,0.0
4809772812422420445-2508041155-5,17525,2508041220.0,2508041221.0,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041230.0,,2508041230.0,,c,,,,,,,,,10.0,9.0
4000658379478149439-2508041252-1,17527,,2508041252.0,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508041252.0,,,,,,,,,,,0.0,0.0
-7298917680991319195-2508041207-9,7426,2508041232.0,2508041233.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508041236.0,,2508041236.0,,,,,,,,,,,4.0,3.0
-960944489364412818-2508041233-6,7433,2508041257.0,2508041257.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508041259.0,,2508041300.0,,,,,,,,,,,2.0,3.0
-3901454027336800522-2508041203-6,7431,2508041227.0,2508041227.0,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508041227.0,,2508041228.0,,,,,,,,,,,0.0,1.0
3857297737128192069-2508041137-9,7424,2508041202.0,2508041203.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508041204.0,,2508041204.0,,,,,,,,,,,2.0,1.0
3177327826888597271-2508041233-6,7233,2508041245.0,2508041245.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508041248.0,,2508041249.0,,,,,,,,,,,3.0,4.0
-2732981563110923380-2508041203-6,7231,2508041215.0,2508041215.0,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508041217.0,,2508041217.0,,,,,,,,,,,2.0,2.0
8797923397467745795-2508041150-8,7226,2508041213.0,2508041213.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508041221.0,,2508041221.0,,,,,,,,,,,8.0,8.0
-2751722865578801757-2508041220-8,7228,2508041243.0,2508041243.0,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508041244.0,,2508041244.0,,,,,,,,,,,1.0,1.0
5402591487129129358-2508041132-9,19316,2508041259.0,2508041300.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041259.0,,2508041300.0,,,,,,,,,,,0.0,0.0
2763645647108851458-2508041204-1,19512,,2508041204.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508041204.0,,,,,,,,,,,0.0,0.0
3482809119577029219-2508041232-1,19562,,2508041232.0,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508041233.0,,,,,,,,,,,0.0,1.0
-4867022663021090956-2508041157-9,7528,2508041224.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
-144422822861230009-2508041237-1,7533,,2508041237.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
1420088527673744795-2508041151-16,19319,2508041255.0,2508041257.0,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041257.0,,2508041259.0,,,,,,,,,,,2.0,2.0
-8080853583205159969-2508041144-12,19555,2508041224.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041225.0,,,,,,,,,,,,,1.0,0.0
1567608631073913309-2508041227-9,7530,2508041254.0,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041255.0,,,,,,,,,,,,,1.0,0.0
-2819377014531557395-2508041106-12,19228,2508041235.0,2508041236.0,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041246.0,,2508041247.0,,,,,,,,,,,11.0,11.0
-2856551024654522696-2508041135-24,19617,2508041252.0,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041255.0,,,,,,,,,,,,,3.0,0.0
-4982644085739770299-2508041157-7,19223,2508041222.0,2508041224.0,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041222.0,,2508041224.0,,,,,,,,,,,0.0,0.0
2930744972942057808-2508041207-1,7531,,2508041207.0,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508041207.0,,,,,,,,,,,0.0,0.0
869904643309471534-2508041214-12,19517,2508041252.0,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041255.0,,,,,,,,,,,,,3.0,0.0
4816608037380362408-2508041037-8,56723,2508041232.0,2508041232.0,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041234.0,,2508041235.0,,,,,,,,,,,2.0,3.0
-8137966550137793417-2508041221-2,19068,2508041228.0,2508041229.0,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041228.0,,2508041229.0,,,,,,,,,,,0.0,0.0
-6238257445423510257-2508041035-9,19314,2508041159.0,2508041200.0,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041159.0,,2508041200.0,,,,,,,,,,,0.0,0.0
7813451344815819730-2508041204-1,19612,,2508041204.0,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508041204.0,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508041216-4,7729,2508041229.0,2508041230.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041230.0,,2508041231.0,,,,,,,,,,,1.0,1.0
-6009105177500370961-2508041246-4,7731,2508041259.0,2508041300.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041301.0,5.0,2508041301.0,5.0,,,,,,,,,,2.0,1.0
7608028257592331283-2508041204-1,7029,,2508041204.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041204.0,,,,,,,,,,,0.0,0.0
-5323490408373253678-2508041139-16,7030,2508041226.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041226.0,,,,,,,,,,,,,0.0,0.0
8391977682790991410-2508041240-2,187,2508041248.0,2508041250.0,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041249.0,,2508041251.0,,,,,,,,,,,1.0,1.0
2445452608426707839-2508041216-6,7732,2508041230.0,2508041230.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041235.0,,2508041236.0,,,,,,,,,,,5.0,6.0
-6676237933014976679-2508041212-7,8097,2508041225.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041225.0,,,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508041234-1,7031,,2508041234.0,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041234.0,,,,,,,,,,,0.0,0.0
41668567353075799-2508041146-6,7730,2508041200.0,2508041200.0,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041200.0,,2508041201.0,,,,,,,,,,,0.0,1.0
5487436892537510611-2508041203-1,19914,,2508041203.0,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041205.0,,,,,,,,,,,0.0,2.0
-1081231209770281641-2508041240-2,50187,2508041248.0,2508041250.0,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041249.0,,2508041254.0,,,,,,,,,,,1.0,4.0
-2940847191023482874-2508041146-4,7727,2508041159.0,2508041200.0,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041200.0,,2508041200.0,,,,,,,,,,,1.0,0.0
4308021049785354747-2508041235-1,8100,,2508041235.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041235.0,,,,,,,,,,,0.0,0.0
-3777890330988647772-2508041242-7,8101,2508041255.0,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041255.0,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2508041213-3,17639,2508041238.0,2508041239.0,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041238.0,,2508041239.0,,,,,,,,,,,0.0,0.0
8000735044124344027-2508041209-16,7032,2508041256.0,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041256.0,,,,,,,,,,,,,0.0,0.0
425739519428935380-2508041233-3,19915,2508041256.0,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041257.0,,,,,,,,,,,,,1.0,0.0
-7846914851169595045-2508041205-1,8096,,2508041205.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041205.0,,,,,,,,,,,0.0,0.0
-567364517811325165-2508041213-3,17637,2508041238.0,2508041239.0,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041238.0,,2508041239.0,,,,,,,,,,,0.0,0.0
-7298917680991319195-2508041207-13,7426,2508041247.0,2508041247.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508041252.0,,2508041252.0,,,,,,,,,,,5.0,5.0
-960944489364412818-2508041233-2,7433,2508041237.0,2508041238.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508041237.0,,2508041238.0,,,,,,,,,,,0.0,0.0
-3901454027336800522-2508041203-2,7431,2508041207.0,2508041208.0,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508041207.0,,2508041208.0,,,,,,,,,,,0.0,0.0
3857297737128192069-2508041137-13,7424,2508041217.0,2508041217.0,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508041217.0,,2508041217.0,,,,,,,,,,,0.0,0.0
8203649348842138698-2508041147-8,7626,2508041206.0,2508041206.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041206.0,,2508041206.0,,,,,,,,,,,0.0,0.0
-1086892456037719731-2508041217-8,7628,2508041236.0,2508041236.0,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041235.0,,2508041236.0,,,,,,,,,,,-1.0,0.0
7608028257592331283-2508041204-11,7029,2508041239.0,2508041239.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041239.0,,2508041239.0,,,,,,,,,,,0.0,0.0
-2997586613667252816-2508041134-11,7027,2508041209.0,2508041209.0,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041209.0,,2508041209.0,,,,,,,,,,,0.0,0.0
6406318432251840082-2508041239-6,7034,2508041251.0,2508041251.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041251.0,,2508041252.0,,,,,,,,,,,0.0,1.0
-8922964933325247623-2508041233-7,7633,2508041254.0,2508041254.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041254.0,,2508041254.0,,,,,,,,,,,0.0,0.0
8000735044124344027-2508041209-6,7032,2508041221.0,2508041221.0,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041220.0,,2508041221.0,,,,,,,,,,,-1.0,0.0
8207272767207255575-2508041203-7,7631,2508041224.0,2508041224.0,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041224.0,,2508041224.0,,,,,,,,,,,0.0,0.0
1366968872886553177-2508041235-5,7931,2508041249.0,2508041250.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508041254.0,,2508041255.0,,,,,,,,,,,5.0,5.0
8432673047054651256-2508041233-3,7930,2508041240.0,2508041240.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508041239.0,,2508041240.0,,,,,,,,,,,-1.0,0.0
1327633295860803337-2508041205-5,7929,2508041219.0,2508041220.0,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508041219.0,,2508041220.0,,,,,,,,,,,0.0,0.0
4532240052029758882-2508041203-3,7928,2508041210.0,2508041210.0,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508041210.0,,2508041210.0,,,,,,,,,,,0.0,0.0
