ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4468517786287681465-2603151655-2,7449,2603151657.0,2603151657.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603151659.0,,2603151659.0,,h,1.0,Störung,,,,,,,2.0,2.0
-8242138511580772964-2603151625-2,7447,2603151627.0,2603151627.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603151627.0,,2603151627.0,,h,1.0,Störung,,,,,,,0.0,0.0
-4771444316608051759-2603151650-5,7244,2603151658.0,2603151658.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603151658.0,,2603151658.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1392424329552771202-2603151620-5,7242,2603151628.0,2603151628.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603151630.0,,2603151631.0,,h,1.0,Bauarbeiten,,,,,,,2.0,3.0
6086544143608493018-2603151618-6,7249,2603151630.0,2603151630.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603151630.0,,2603151630.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5445906738201891339-2603151548-6,7247,2603151600.0,2603151600.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603151600.0,,2603151600.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-4827015275996172889-2603151637-1,7549,,2603151637.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603151643.0,,h,1.0,Störung,,,,,,,0.0,6.0
-7374615005335437929-2603151614-12,19527,2603151649.0,2603151650.0,4.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151650.0,,2603151650.0,,h,2.0,Information,,,,,,,1.0,0.0
3073823592757782125-2603151541-7,19236,2603151635.0,,10.0,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151636.0,9.0,,,,,,,,,,,,1.0,0.0
-9082790163149645420-2603151657-1,19327,,2603151657.0,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603151658.0,9.0,,,,,,,,,,0.0,1.0
8135759686665338824-2603151622-12,7546,2603151654.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151658.0,5.0,,,h,1.0,Störung,,,,,,,4.0,0.0
8036142608046066201-2603151611-3,19076,2603151628.0,2603151629.0,10.0,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151629.0,,2603151640.0,,h,2.0,Information,,,,,,,1.0,11.0
2675563307769271121-2603151437-9,19073,2603151630.0,2603151632.0,8.0,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151639.0,,2603151640.0,,h,2.0,Information,,,,,,,9.0,8.0
3550462619255367417-2603151607-1,7547,,2603151607.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603151607.0,,h,1.0,Störung,,,,,,,0.0,0.0
-921230084026369385-2603151632-1,19570,,2603151632.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603151632.0,,h,2.0,Information,,,,,,,0.0,0.0
3243861962420058299-2603151605-7,19326,2603151659.0,,10.0,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151701.0,9.0,,,,,,,,,,,,2.0,0.0
3491760639943685063-2603151546-3,19520,2603151603.0,2603151604.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151603.0,,2603151604.0,,h,2.0,Information,,,,,,,0.0,0.0
9027529015999377004-2603151625-1,19231,,2603151625.0,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603151625.0,9.0,,,,,,,,,,0.0,0.0
3288410189260062420-2603151544-12,19563,2603151624.0,,7.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151625.0,,,,h,2.0,Information,,,,,,,1.0,0.0
6061152492847953855-2603151552-12,7544,2603151624.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603151637.0,5.0,,,h,1.0,Störung,,,,,,,13.0,0.0
-4254138139029607975-2603151632-12,8133,2603151655.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151655.0,,,,,,,,,,,,,0.0,0.0
-4320397447687881024-2603151604-1,7045,,2603151604.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603151604.0,,,,,,,,,,,0.0,0.0
6681912046571042819-2603151635-1,8132,,2603151635.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603151635.0,,,,,,,,,,,0.0,0.0
-8635994245092485777-2603151605-1,8128,,2603151605.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603151605.0,,,,,,,,,,,0.0,0.0
3788749056755576771-2603151337-14,486,2603151621.0,2603151622.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151623.0,,2603151625.0,,h,1.0,Information,,,,,,,2.0,3.0
6874832032319201526-2603151546-6,7146,2603151600.0,2603151600.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151600.0,,2603151600.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-6973974347973792553-2603151609-7,7046,2603151626.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151626.0,,,,,,,,,,,,,0.0,0.0
853008649803686892-2603151639-7,7048,2603151656.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151656.0,,,,,,,,,,,,,0.0,0.0
9072809401414477062-2603151550-24,7147,2603151659.0,2603151659.0,4.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151701.0,,2603151701.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
2623969724242618233-2603151612-2,17655,2603151638.0,2603151639.0,5.0,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151634.0,4.0,2603151639.0,4.0,,,,,,,,,,-4.0,0.0
-8351377194669505707-2603151612-2,17653,2603151638.0,2603151639.0,5.0,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151634.0,4.0,2603151639.0,4.0,,,,,,,,,,-4.0,0.0
8776382662705621735-2603151616-6,7148,2603151630.0,2603151630.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151631.0,,2603151631.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
3052355004880075210-2603151634-1,7047,,2603151634.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603151634.0,,,,,,,,,,,0.0,0.0
6830165283023982751-2603151520-24,7145,2603151629.0,2603151629.0,4.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151629.0,,2603151630.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-2123758180190697780-2603151435-12,50486,2603151621.0,2603151622.0,2.0,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151623.0,,2603151625.0,,,,,,,,,,,2.0,3.0
-6914583863248620869-2603151602-12,8129,2603151625.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151625.0,,,,,,,,,,,,,0.0,0.0
5852218906535637124-2603151622-3,50281,2603151648.0,2603151650.0,5.0,,RE,IC87,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151650.0,,2603151652.0,,,,,,,,,,,2.0,2.0
-6663639682735151224-2603151622-3,281,2603151648.0,2603151650.0,5.0,,IC,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603151650.0,,2603151652.0,,,,,,,,,,,2.0,2.0
-922318236278418485-2603151633-7,7649,2603151654.0,2603151654.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603151654.0,,2603151654.0,,h,1.0,Störung,,,,,,,0.0,0.0
7725913400382290286-2603151603-7,7647,2603151624.0,2603151624.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603151624.0,,2603151625.0,,h,1.0,Störung,,,,,,,0.0,1.0
4902499283061829190-2603151612-11,7644,2603151636.0,2603151636.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603151637.0,,2603151637.0,,h,1.0,Störung,,,,,,,1.0,1.0
1934965819197324089-2603151542-11,7642,2603151606.0,2603151606.0,2.0,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603151608.0,,2603151608.0,,h,1.0,Störung,,,,,,,2.0,2.0
8897060254607695032-2603151648-2,99024,2603151650.0,2603151650.0,2.0,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603151650.0,,2603151650.0,,,,,,,,,,,0.0,0.0
3719437971074138271-2603151621-12,75817,2603151649.0,2603151650.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603151649.0,,2603151650.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1700598338348345878-2603151551-12,75815,2603151619.0,2603151620.0,1.0,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603151619.0,,2603151620.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3857540183697720437-2603151618-2,99022,2603151620.0,2603151620.0,2.0,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603151620.0,,2603151620.0,,,,,,,,,,,0.0,0.0
-2780242588176446535-2603151603-3,75814,2603151610.0,2603151610.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603151610.0,,2603151610.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7075832607969069776-2603151541-12,61595,2603151609.0,2603151610.0,1.0,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603151609.0,,2603151610.0,,,,,,,,,,,0.0,0.0
1495419213228782177-2603151611-12,61597,2603151639.0,2603151640.0,1.0,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603151641.0,,2603151641.0,,,,,,,,,,,2.0,1.0
-4219560411592808374-2603151633-3,75816,2603151640.0,2603151640.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603151640.0,,2603151640.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5626621263034782263-2603151646-4,7150,2603151655.0,2603151655.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603151655.0,,2603151656.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
